Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,112.05999755859375,113.69000244140625,111.81999969482422,112.58000183105469,112.263916015625,2021200
2024-04-23,113.02999877929688,113.66000366210938,112.44999694824219,113.31999969482422,113.0018310546875,2403800
2024-04-24,112.9800033569336,114.83000183105469,112.9800033569336,113.73999786376953,113.420654296875,2865300
2024-04-25,111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658203,112.30380249023438,3322800
2024-04-26,111.94000244140625,112.83000183105469,111.22000122070312,111.95999908447266,111.6456527709961,2802500
2024-04-29,112.76000213623047,114.16999816894531,112.33000183105469,113.63999938964844,113.32093811035156,3813800
2024-04-30,108.0,108.6500015258789,104.2300033569336,106.11000061035156,105.81208038330078,7380200
2024-05-01,106.11000061035156,107.9800033569336,105.44999694824219,106.33999633789062,106.04142761230469,4020900
2024-05-02,106.4000015258789,106.76000213623047,104.58000183105469,106.45999908447266,106.16109466552734,3094900
2024-05-03,107.11000061035156,107.29000091552734,104.44000244140625,104.79000091552734,104.49578094482422,3899000
2024-05-06,105.2300033569336,105.87999725341797,104.86000061035156,105.1500015258789,104.85477447509766,2779600
2024-05-07,105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,106.30069732666016,2286900
2024-05-08,106.30000305175781,107.58999633789062,105.55999755859375,107.05000305175781,106.74944305419922,2887800
2024-05-09,107.19000244140625,109.05999755859375,107.05999755859375,108.91999816894531,108.61418914794922,1887700
2024-05-10,109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,108.87345886230469,1810800
2024-05-13,109.77999877929688,109.83000183105469,106.23999786376953,106.8499984741211,106.54999542236328,2504500
2024-05-14,107.0,108.23999786376953,106.5,108.12000274658203,108.12000274658203,2149200
2024-05-15,108.55000305175781,109.25,107.91999816894531,108.08000183105469,108.08000183105469,2141100
2024-05-16,107.61000061035156,107.93000030517578,105.87000274658203,105.93000030517578,105.93000030517578,1774600
2024-05-17,106.12000274658203,106.5199966430664,105.25,106.0,106.0,1727100
2024-05-20,106.62000274658203,106.6500015258789,105.33000183105469,105.41999816894531,105.41999816894531,1889800
2024-05-21,105.37000274658203,105.80000305175781,104.79000091552734,105.5999984741211,105.5999984741211,1894100
2024-05-22,105.6500015258789,108.38999938964844,105.33999633789062,108.33000183105469,108.33000183105469,3209800
2024-05-23,108.93000030517578,109.25,107.66999816894531,108.87000274658203,108.87000274658203,2367400
2024-05-24,109.72000122070312,110.5999984741211,109.19000244140625,109.43000030517578,109.43000030517578,2458700
2024-05-28,109.13999938964844,109.41999816894531,107.30999755859375,107.94999694824219,107.94999694824219,2522900
2024-05-29,106.98999786376953,107.22000122070312,104.94999694824219,105.23999786376953,105.23999786376953,2122800
