Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,105.87999725341797,106.12999725341797,103.98999786376953,106.02999877929688,105.3382568359375,1169000
2024-05-13,106.54000091552734,108.02999877929688,106.2699966430664,107.61000061035156,106.90795135498047,1545100
2024-05-14,107.83999633789062,107.9800033569336,103.37999725341797,103.44000244140625,102.7651596069336,1995800
2024-05-15,103.44000244140625,104.0,101.4000015258789,101.73999786376953,101.07624053955078,1593000
2024-05-16,102.41000366210938,105.05999755859375,102.2699966430664,104.2300033569336,103.55000305175781,1433100
2024-05-17,104.01000213623047,104.01000213623047,102.41000366210938,103.08999633789062,103.08999633789062,701300
2024-05-20,103.08999633789062,103.44999694824219,102.05000305175781,102.27999877929688,102.27999877929688,743400
2024-05-21,102.25,104.33000183105469,102.25,103.30999755859375,103.30999755859375,707100
2024-05-22,102.7300033569336,103.68000030517578,102.36000061035156,103.12999725341797,103.12999725341797,778100
2024-05-23,102.80000305175781,104.48999786376953,102.27999877929688,102.37000274658203,102.37000274658203,1417400
2024-05-24,102.80999755859375,104.19000244140625,102.69000244140625,103.7699966430664,103.7699966430664,933100
2024-05-28,103.80000305175781,106.55000305175781,103.5199966430664,106.41999816894531,106.41999816894531,1695100
2024-05-29,106.08000183105469,106.72000122070312,105.36000061035156,106.16999816894531,106.16999816894531,1758700
