Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,163.1999969482422,8106100
2024-05-01,163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,163.39999389648438,7543000
2024-05-02,163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,163.83999633789062,5647500
2024-05-03,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,164.4600067138672,5581500
2024-05-06,164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,164.44000244140625,5472400
2024-05-07,164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,165.75999450683594,6433000
2024-05-08,165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,165.07000732421875,4579400
2024-05-09,165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,166.0399932861328,4671100
2024-05-10,166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,166.85000610351562,4879400
2024-05-13,166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,165.8699951171875,5725500
2024-05-14,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,165.75999450683594,6009800
2024-05-15,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,166.50999450683594,5102700
2024-05-16,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,167.86000061035156,6793600
2024-05-17,167.6699981689453,168.0,166.8800048828125,167.63999938964844,167.63999938964844,4700800
2024-05-20,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,167.30999755859375,3804600
2024-05-21,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,168.35000610351562,5147100
2024-05-22,168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,167.80999755859375,4536700
2024-05-23,167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,165.49000549316406,4729800
2024-05-24,165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,165.3300018310547,3818300
2024-05-28,164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,163.11000061035156,6466200
2024-05-29,162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,161.64999389648438,4360400
