Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,234.72216796875,1194500
2024-05-09,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,236.90631103515625,1229700
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,239.81854248046875,1145300
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,236.86642456054688,1288800
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,235.2407684326172,2105300
2024-05-15,236.75,237.47000122070312,235.55999755859375,236.0,235.3704376220703,1569000
2024-05-16,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,238.32254028320312,1280800
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,237.09580993652344,1217000
2024-05-20,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,239.6888885498047,954100
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,237.64434814453125,839700
2024-05-22,237.24000549316406,239.39999389648438,235.5,236.16000366210938,235.53001403808594,1091600
2024-05-23,236.5,236.5,231.83999633789062,232.05999755859375,232.05999755859375,1650400
2024-05-24,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,236.58999633789062,909200
2024-05-28,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,234.13999938964844,993800
2024-05-29,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,228.4600067138672,1161700
