Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,288.61614990234375,1344900
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,275.1952209472656,1778600
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,279.1096496582031,880900
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,275.4131774902344,1223300
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,274.0389099121094,1152900
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,272.62664794921875,1116300
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,273.4322814941406,663200
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,273.0626525878906,767800
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,274.86346435546875,1055300
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,273.5649719238281,1122600
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,277.1666259765625,842200
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,279.44134521484375,948800
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,277.31829833984375,596200
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,271.8399658203125,991400
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,267.5748596191406,1206800
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,275.1478271484375,1162900
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,280.46502685546875,643400
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,281.8203430175781,922300
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,283.6685791015625,976700
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,284.35101318359375,600200
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,279.6025085449219,716900
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,280.54083251953125,470600
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,278.64520263671875,439300
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,273.7735290527344,484700
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,272.0389709472656,495600
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,269.9349060058594,485500
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,270.0296630859375,463300
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,269.6600341796875,496500
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,272.49395751953125,1151000
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,268.5984802246094,918500
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,268.33306884765625,745500
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,271.72625732421875,832800
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,273.8208923339844,932500
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,268.51318359375,3587900
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,268.6363830566406,864100
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,273.3375244140625,766800
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,268.37103271484375,779400
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,265.3949279785156,909000
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,276.6358642578125,1275200
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,275.072021484375,750700
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,271.8778991699219,756100
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,272.674072265625,1050400
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,272.9900817871094,956400
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,272.1280822753906,691600
2023-06-15,284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,275.4995422363281,659200
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,274.9822998046875,1799800
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,272.9900817871094,907400
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,275.614501953125,765500
2023-06-22,288.1600036621094,288.5400085449219,281.30999755859375,283.29998779296875,271.34271240234375,755000
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,271.61090087890625,2127300
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,276.64886474609375,804200
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,277.28106689453125,813700
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,276.9170837402344,926800
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,276.409423828125,691200
2023-06-30,290.42999267578125,292.55999755859375,286.7300109863281,291.8800048828125,279.56060791015625,1404000
2023-07-03,290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,280.62371826171875,363900
2023-07-05,292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,279.58929443359375,807800
2023-07-06,288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,278.66986083984375,816200
2023-07-07,287.44000244140625,289.5,286.3399963378906,287.0899963378906,274.9727783203125,740300
2023-07-10,286.0400085449219,290.9700012207031,284.5,290.9100036621094,278.63153076171875,785500
2023-07-11,291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,281.45697021484375,523900
2023-07-12,296.0,299.6700134277344,294.739990234375,296.2799987792969,283.77490234375,689000
2023-07-13,295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,286.2076721191406,445800
2023-07-14,299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,288.90869140625,552200
2023-07-17,301.5199890136719,302.7200012207031,300.0,300.57000732421875,287.88385009765625,510500
2023-07-18,301.010009765625,301.32000732421875,292.9100036621094,294.3699951171875,281.94549560546875,720700
2023-07-19,294.19000244140625,301.3500061035156,292.8800048828125,292.9599914550781,280.594970703125,697500
2023-07-20,292.32000732421875,292.8399963378906,287.42999267578125,289.0299987792969,276.83087158203125,776200
2023-07-21,289.75,292.1099853515625,288.29998779296875,291.7300109863281,279.41693115234375,819600
2023-07-24,293.3999938964844,295.70001220703125,291.989990234375,295.6499938964844,283.1714782714844,1067800
2023-07-25,296.0400085449219,297.1700134277344,292.3900146484375,293.7200012207031,281.3229064941406,719500
2023-07-26,293.5400085449219,298.9200134277344,293.5400085449219,295.57000732421875,283.0948791503906,539800
2023-07-27,296.0299987792969,297.510009765625,287.989990234375,288.3299865722656,276.160400390625,631300
2023-07-28,289.6199951171875,290.1000061035156,281.45001220703125,281.5299987792969,269.6474304199219,785000
2023-07-31,282.2300109863281,284.4100036621094,280.0299987792969,281.75,269.858154296875,1185400
2023-08-01,282.5199890136719,283.989990234375,278.4700012207031,279.3500061035156,267.5594177246094,579200
2023-08-02,277.8699951171875,280.0,276.42999267578125,278.7699890136719,267.00390625,1031800
2023-08-03,286.17999267578125,288.17999267578125,279.9700012207031,286.9800109863281,274.8674011230469,1606600
2023-08-04,283.1300048828125,284.4100036621094,273.0799865722656,275.69000244140625,264.0539245605469,2402700
2023-08-07,276.2200012207031,283.6400146484375,276.2200012207031,283.010009765625,271.0649719238281,1018100
2023-08-08,281.45001220703125,283.6300048828125,278.7900085449219,281.8299865722656,269.93475341796875,1033600
2023-08-09,279.1000061035156,288.0400085449219,278.8500061035156,286.3299865722656,274.24481201171875,828800
2023-08-10,286.6600036621094,288.7799987792969,283.6199951171875,284.70001220703125,272.6836242675781,750500
2023-08-11,283.44000244140625,287.79998779296875,282.9700012207031,286.9200134277344,274.8099365234375,822400
2023-08-14,286.17999267578125,288.3500061035156,282.0899963378906,283.4700012207031,271.50555419921875,777200
2023-08-15,281.5,282.0,278.57000732421875,279.69000244140625,267.8851013183594,687200
2023-08-16,280.3399963378906,281.92999267578125,278.6600036621094,278.7699890136719,267.00390625,516100
2023-08-17,278.54998779296875,280.3399963378906,272.3299865722656,272.3800048828125,260.8836364746094,831500
2023-08-18,271.0199890136719,275.6199951171875,270.5,273.44000244140625,261.89886474609375,695000
2023-08-21,272.7200012207031,274.07000732421875,269.489990234375,273.25,261.7168884277344,619100
2023-08-22,274.4800109863281,274.4800109863281,271.7099914550781,273.70001220703125,262.14794921875,515100
2023-08-23,276.0,277.8699951171875,274.260009765625,275.30999755859375,263.68994140625,702200
2023-08-24,277.05999755859375,279.2699890136719,272.9599914550781,273.7699890136719,262.2149353027344,897600
2023-08-25,275.1499938964844,277.20001220703125,273.7900085449219,276.29998779296875,264.6381530761719,615200
2023-08-28,276.3399963378906,279.7200012207031,276.3399963378906,277.2799987792969,265.5767822265625,371400
2023-08-29,276.5,279.3299865722656,276.04998779296875,278.92999267578125,267.1571350097656,518800
2023-08-30,279.3599853515625,281.20001220703125,278.8900146484375,281.0,269.1398010253906,595700
2023-08-31,280.82000732421875,280.82000732421875,275.9100036621094,276.3800048828125,264.71478271484375,899100
2023-09-01,277.9800109863281,278.7200012207031,274.760009765625,275.79998779296875,264.1592712402344,482500
2023-09-05,275.17999267578125,275.760009765625,271.0899963378906,271.19000244140625,259.7438659667969,687700
2023-09-06,271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,257.3876953125,794800
2023-09-07,268.55999755859375,273.5799865722656,268.55999755859375,273.1400146484375,261.6115417480469,834100
2023-09-08,273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,262.109619140625,946200
2023-09-11,273.80999755859375,277.1000061035156,272.0299987792969,276.5899963378906,264.9159240722656,651000
2023-09-12,272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,263.8507995605469,513000
2023-09-13,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,263.36663818359375,665600
2023-09-14,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,267.3366394042969,735900
2023-09-15,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,265.4194030761719,1190100
2023-09-18,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,261.32354736328125,597800
2023-09-19,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,261.79803466796875,723000
2023-09-20,272.70001220703125,273.25,270.1600036621094,270.7699890136719,262.1853332519531,528500
2023-09-21,268.760009765625,270.239990234375,262.75,263.1499938964844,254.80691528320312,719300
2023-09-22,263.0,267.4200134277344,263.0,263.9800109863281,255.61062622070312,726400
2023-09-25,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,255.36854553222656,568600
2023-09-26,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,255.55252075195312,814400
2023-09-27,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,256.57891845703125,1324700
2023-09-28,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,255.90109252929688,806300
2023-09-29,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,255.16519165039062,619000
2023-10-02,264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,252.4733123779297,607900
2023-10-03,259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,247.60281372070312,739300
2023-10-04,257.55999755859375,259.4599914550781,254.8699951171875,259.04998779296875,250.83689880371094,802700
2023-10-05,258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,250.67230224609375,729900
2023-10-06,257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,255.60093688964844,735800
2023-10-09,262.67999267578125,270.55999755859375,262.3800048828125,270.42999267578125,261.85614013671875,617600
2023-10-10,270.0,273.5899963378906,268.5400085449219,271.489990234375,262.8824768066406,729400
2023-10-11,273.5,275.989990234375,272.0299987792969,275.7799987792969,267.0364990234375,653400
2023-10-12,274.5799865722656,275.8500061035156,272.0,272.9599914550781,264.3058776855469,537400
2023-10-13,274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,263.4925537109375,601100
2023-10-16,273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,266.98809814453125,712700
2023-10-17,273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,264.3639831542969,733800
2023-10-18,271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,258.17657470703125,530400
2023-10-19,264.8699951171875,266.4100036621094,258.3999938964844,258.5,250.30435180664062,739800
2023-10-20,259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,243.2261199951172,1000200
2023-10-23,250.00999450683594,252.38999938964844,247.77000427246094,247.92999267578125,240.0694580078125,866700
2023-10-24,247.9499969482422,248.77999877929688,241.4199981689453,242.64999389648438,234.95687866210938,1304600
2023-10-25,240.94000244140625,242.1199951171875,236.1300048828125,237.99000549316406,230.4446258544922,1083500
2023-10-26,238.7100067138672,241.49000549316406,238.0399932861328,238.77999877929688,231.20956420898438,1310300
2023-10-27,238.75,240.88999938964844,234.92999267578125,238.57000732421875,231.00624084472656,964500
2023-10-30,238.08999633789062,240.27999877929688,233.8699951171875,238.82000732421875,231.24830627441406,1355600
2023-10-31,244.6199951171875,246.75,233.17999267578125,238.7100067138672,231.14178466796875,1485200
2023-11-01,241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,234.89877319335938,1244000
2023-11-02,244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,240.38900756835938,993900
2023-11-03,252.5,259.25,252.5,253.25999450683594,245.23048400878906,1182800
2023-11-06,252.5800018310547,253.80999755859375,247.42999267578125,248.1199951171875,240.25344848632812,827700
2023-11-07,248.50999450683594,249.05999755859375,246.24000549316406,247.97999572753906,240.1178741455078,1183700
2023-11-08,250.6199951171875,254.60000610351562,249.41000366210938,250.69000244140625,242.74195861816406,1851400
2023-11-09,250.9499969482422,252.7899932861328,246.4499969482422,246.61000061035156,238.7913055419922,1205400
2023-11-10,248.44000244140625,248.55999755859375,244.39999389648438,244.77999877929688,237.01934814453125,1430500
2023-11-13,243.1999969482422,247.42999267578125,241.60000610351562,246.3300018310547,238.52020263671875,1143100
2023-11-14,252.6999969482422,261.489990234375,250.52000427246094,260.0,251.7567901611328,1627800
2023-11-15,259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,252.32809448242188,1004000
2023-11-16,261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,251.2823486328125,1071600
2023-11-17,261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,249.52972412109375,868000
2023-11-20,257.3800048828125,259.7699890136719,255.97999572753906,258.0799865722656,249.8976593017578,876700
2023-11-21,256.5400085449219,258.30999755859375,255.27000427246094,257.2099914550781,249.05523681640625,535300
2023-11-22,259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,246.6442108154297,587900
2023-11-24,252.9199981689453,255.25,251.49000549316406,255.02999877929688,246.94436645507812,297800
2023-11-27,255.10000610351562,258.2200012207031,252.9600067138672,256.6199951171875,248.48394775390625,817100
2023-11-28,255.77000427246094,257.260009765625,253.97999572753906,256.6600036621094,248.52268981933594,985000
2023-11-29,258.75,259.6199951171875,256.55999755859375,257.8999938964844,249.72335815429688,1091300
2023-11-30,255.77999877929688,260.1499938964844,255.77999877929688,258.760009765625,250.55612182617188,1748500
2023-12-01,258.42999267578125,266.6199951171875,257.7900085449219,266.0,257.5665588378906,1301800
2023-12-04,265.6300048828125,269.510009765625,264.75,269.29998779296875,260.761962890625,1207400
2023-12-05,268.55999755859375,269.95001220703125,267.54998779296875,268.8299865722656,260.30682373046875,883500
2023-12-06,269.0199890136719,269.8999938964844,266.67999267578125,269.6600036621094,261.11053466796875,1385200
2023-12-07,270.0,274.55999755859375,269.04998779296875,273.0899963378906,264.4317932128906,995100
2023-12-08,272.70001220703125,275.42999267578125,271.489990234375,273.80999755859375,265.12896728515625,749000
2023-12-11,273.0,277.1099853515625,272.57000732421875,276.8299865722656,268.0531921386719,817100
2023-12-12,272.6300048828125,274.0799865722656,271.1000061035156,273.0,267.24072265625,929600
2023-12-13,273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,276.5892333984375,1515800
2023-12-14,287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,284.9588623046875,1716800
2023-12-15,290.6300048828125,291.4200134277344,286.67999267578125,290.05999755859375,283.9407958984375,2184800
2023-12-18,290.1099853515625,290.92999267578125,287.489990234375,289.0,282.9031677246094,679400
2023-12-19,290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,288.6395263671875,770400
2023-12-20,295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,286.8089904785156,762200
2023-12-21,295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,290.8714599609375,580500
2023-12-22,297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,291.644775390625,415500
2023-12-26,298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,295.5114440917969,380500
2023-12-27,302.1300048828125,305.5299987792969,301.55999755859375,305.2799987792969,298.8397216796875,526300
2023-12-28,306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,301.3065490722656,532500
2023-12-29,306.8999938964844,308.010009765625,304.6400146484375,305.0,298.5656433105469,558200
2024-01-02,304.9700012207031,312.25,303.989990234375,311.8299865722656,305.25152587890625,823000
2024-01-03,309.1199951171875,309.1199951171875,302.8599853515625,303.010009765625,296.61761474609375,675500
2024-01-04,302.1700134277344,303.8699951171875,299.55999755859375,300.17999267578125,293.8472900390625,745100
2024-01-05,298.9800109863281,301.94000244140625,296.0199890136719,298.6099853515625,292.3104248046875,615300
2024-01-08,297.8699951171875,300.2699890136719,296.8500061035156,300.1199951171875,293.78857421875,857900
2024-01-09,297.2200012207031,297.739990234375,295.510009765625,296.8999938964844,290.6365051269531,623200
2024-01-10,296.8999938964844,296.8999938964844,293.7099914550781,295.2200012207031,288.9919738769531,1104600
2024-01-11,293.69000244140625,295.0,288.9700012207031,290.3500061035156,284.2247009277344,1108500
2024-01-12,292.7300109863281,295.7900085449219,290.0400085449219,295.0299987792969,288.80596923828125,791400
2024-01-16,293.0,294.94000244140625,290.7300109863281,294.8500061035156,288.6297607421875,692500
2024-01-17,290.8500061035156,295.9200134277344,290.6099853515625,294.5,288.2871398925781,951500
2024-01-18,294.2799987792969,295.0400085449219,287.510009765625,290.9700012207031,284.83160400390625,939200
2024-01-19,291.25,293.4800109863281,289.2300109863281,291.9200134277344,285.7615966796875,651000
2024-01-22,292.67999267578125,295.57000732421875,292.2200012207031,293.6499938964844,287.455078125,627700
2024-01-23,294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,285.69305419921875,594700
2024-01-24,294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,282.6192932128906,558900
2024-01-25,291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,285.5266418457031,634800
2024-01-26,292.95001220703125,293.25,288.7200012207031,289.8800048828125,283.7646179199219,562300
2024-01-29,290.0,290.0,287.1400146484375,289.80999755859375,283.6960754394531,629600
2024-01-30,286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,278.75262451171875,666300
2024-01-31,286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,277.2157287597656,759200
2024-02-01,282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,280.416748046875,723600
2024-02-02,282.4700012207031,283.05999755859375,277.0,280.55999755859375,274.6412353515625,730600
2024-02-05,277.05999755859375,277.5400085449219,273.239990234375,274.1600036621094,268.3762512207031,782600
2024-02-06,274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,272.7715148925781,649700
2024-02-07,278.6300048828125,283.80999755859375,278.3299865722656,281.2099914550781,275.27752685546875,686700
2024-02-08,281.1499938964844,285.3699951171875,281.07000732421875,284.8999938964844,278.8896484375,495600
2024-02-09,284.6300048828125,286.3399963378906,280.5899963378906,284.07000732421875,278.0771789550781,557000
2024-02-12,284.57000732421875,285.7200012207031,280.9700012207031,281.3399963378906,275.40478515625,515300
2024-02-13,275.9100036621094,277.9700012207031,272.0299987792969,276.6400146484375,270.803955078125,643300
2024-02-14,277.69000244140625,281.9200134277344,275.6199951171875,280.4800109863281,274.56292724609375,707300
2024-02-15,284.04998779296875,286.7300109863281,282.79998779296875,286.260009765625,280.22100830078125,619800
2024-02-16,282.82000732421875,285.3900146484375,281.3800048828125,281.5199890136719,275.5809631347656,852700
2024-02-20,281.0,285.5,279.2799987792969,284.1199951171875,278.1261291503906,1201400
2024-02-21,293.0199890136719,296.04998779296875,284.7900085449219,288.6199951171875,282.53118896484375,1357800
2024-02-22,288.7300109863281,291.6099853515625,285.2300109863281,285.3900146484375,279.3693542480469,706400
2024-02-23,285.0,287.1300048828125,283.7200012207031,284.7799987792969,278.7721862792969,498600
2024-02-26,284.0,285.239990234375,278.54998779296875,278.6199951171875,272.74212646484375,707300
2024-02-27,280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,273.681884765625,627900
2024-02-28,276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,274.376953125,1137100
2024-02-29,281.8999938964844,285.69000244140625,280.0,283.8699951171875,277.8813781738281,1184800
2024-03-01,282.1300048828125,284.8699951171875,279.55999755859375,283.239990234375,277.2646789550781,904500
2024-03-04,282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,279.06585693359375,795500
2024-03-05,284.30999755859375,286.29998779296875,277.7900085449219,279.510009765625,273.6133728027344,646200
2024-03-06,282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,277.7443542480469,759200
2024-03-07,284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,280.04473876953125,746100
2024-03-08,287.30999755859375,294.20001220703125,287.2200012207031,293.1300048828125,286.946044921875,1151600
2024-03-11,293.5,295.20001220703125,291.6000061035156,291.67999267578125,285.5266418457031,689700
2024-03-12,287.4700012207031,291.32000732421875,285.9800109863281,290.55999755859375,287.3861083984375,549900
2024-03-13,291.25,292.7799987792969,287.80999755859375,288.8500061035156,285.6947937011719,836500
2024-03-14,290.1400146484375,290.1400146484375,278.30999755859375,280.6400146484375,277.574462890625,833900
2024-03-15,277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,274.0137939453125,1651900
2024-03-18,277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,274.5478820800781,676300
2024-03-19,277.30999755859375,280.6099853515625,276.5299987792969,277.30999755859375,274.28082275390625,859500
2024-03-20,277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,278.94927978515625,500100
2024-03-21,283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,278.7811279296875,629800
2024-03-22,282.54998779296875,282.9599914550781,277.2099914550781,279.3699951171875,276.3183288574219,550200
2024-03-25,278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,272.7675476074219,378900
2024-03-26,276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,272.28289794921875,497000
2024-03-27,277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,284.9529724121094,687000
2024-03-28,290.70001220703125,291.3299865722656,287.8999938964844,290.05999755859375,286.8915710449219,841300
2024-04-01,294.8599853515625,294.8599853515625,286.30999755859375,286.5,283.3704528808594,473300
2024-04-02,283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,280.2845458984375,590800
2024-04-03,283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,277.2579650878906,642800
2024-04-04,282.5,286.5400085449219,279.4800109863281,280.6400146484375,277.574462890625,499700
2024-04-05,280.6400146484375,283.29998779296875,279.25,282.57000732421875,279.4833984375,437100
2024-04-08,283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,284.47821044921875,468800
2024-04-09,289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,290.1357421875,607400
2024-04-10,285.3299865722656,285.5,273.4800109863281,275.8500061035156,272.8367919921875,834200
2024-04-11,276.8699951171875,277.55999755859375,271.8299865722656,275.17999267578125,272.1741027832031,498500
2024-04-12,274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,269.1673278808594,516300
2024-04-15,272.9200134277344,275.55999755859375,264.260009765625,265.760009765625,262.8570251464844,809500
2024-04-16,264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,259.3556823730469,775600
2024-04-17,263.0199890136719,265.4700012207031,261.5799865722656,261.80999755859375,258.95013427734375,420800
2024-04-18,262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,257.4368591308594,749000
2024-04-19,261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,257.5357666015625,737600
2024-04-22,261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,258.5841979980469,769900
2024-04-23,261.80999755859375,263.9800109863281,261.1099853515625,262.2200012207031,259.3556823730469,512900
2024-04-24,260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,259.3062438964844,699000
2024-04-25,259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,255.8543243408203,598400
2024-04-26,259.25,262.1000061035156,257.0899963378906,257.7300109863281,254.91473388671875,577700
2024-04-29,259.75,263.8699951171875,259.489990234375,262.92999267578125,260.0578918457031,846300
2024-04-30,260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,256.6159362792969,934600
2024-05-01,256.30999755859375,266.7799987792969,256.30999755859375,260.1499938964844,257.30828857421875,1219900
2024-05-02,262.42999267578125,265.4700012207031,259.6099853515625,263.92999267578125,261.0469970703125,927500
2024-05-03,267.92999267578125,269.7900085449219,264.6300048828125,265.760009765625,262.8570251464844,662200
2024-05-06,267.6700134277344,269.4700012207031,264.9599914550781,269.19000244140625,266.2495422363281,592400
2024-05-07,271.7699890136719,273.9800109863281,270.4599914550781,273.20001220703125,270.2157287597656,520300
2024-05-08,271.6400146484375,271.6400146484375,268.1099853515625,269.0199890136719,266.0813903808594,466500
2024-05-09,270.3399963378906,275.7300109863281,269.9200134277344,275.3900146484375,272.3818359375,443600
2024-05-10,275.7699890136719,276.7699890136719,274.1300048828125,275.94000244140625,272.9258117675781,383300
2024-05-13,276.8399963378906,278.1000061035156,275.1600036621094,276.9100036621094,273.8852233886719,318200
2024-05-14,279.70001220703125,282.9200134277344,278.3999938964844,279.8299865722656,276.7732849121094,622200
2024-05-15,284.1600036621094,287.7099914550781,283.6199951171875,286.6499938964844,283.518798828125,773100
2024-05-16,289.7699890136719,290.0,286.010009765625,287.0199890136719,283.884765625,721200
2024-05-17,288.6099853515625,290.8399963378906,287.0,288.6700134277344,285.5167541503906,764100
2024-05-20,287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,282.7770080566406,538000
2024-05-21,285.54998779296875,285.9200134277344,281.0,283.0299987792969,279.9383544921875,434800
2024-05-22,281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,279.9185791015625,347700
2024-05-23,282.510009765625,282.510009765625,274.239990234375,274.3599853515625,271.363037109375,756300
2024-05-24,275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,269.4145812988281,665200
2024-05-28,274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,267.5353088378906,589400
2024-05-29,267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,260.91839599609375,865700
