Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,179.56820678710938,1172900
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,181.93704223632812,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,179.78445434570312,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,180.836181640625,2119800
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,180.5609588623047,1121900
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,170.8104705810547,2017500
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,167.5767059326172,3700900
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,167.76344299316406,2860100
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,168.1664276123047,1221800
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,168.11727905273438,2123400
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,171.91131591796875,3617100
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,172.76646423339844,1681500
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,171.98995971679688,771100
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,173.46432495117188,3098300
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,173.0810089111328,1270100
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,173.42501831054688,1221900
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,173.43484497070312,2382300
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,173.90664672851562,4199600
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,174.69297790527344,1061900
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,175.78399658203125,1166500
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,174.6536407470703,2290400
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,182.3302001953125,1686500
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,182.63490295410156,1295900
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,184.4925994873047,1198600
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,185.33792114257812,1915300
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,174.7028045654297,3335200
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,172.99253845214844,1633800
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,173.78868103027344,1705900
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,173.72972106933594,1687500
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,174.77162170410156,1219600
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,175.62673950195312,824200
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,173.81817626953125,998800
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,174.69297790527344,863900
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,175.1057891845703,949300
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,169.916015625,1160400
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,171.9998016357422,1301300
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,172.17672729492188,1403100
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,170.31900024414062,1597800
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,168.30404663085938,1421800
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,165.14891052246094,1628900
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,163.36984252929688,1094100
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,164.64759826660156,1190500
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,163.94973754882812,2089600
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,163.73348999023438,1508000
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,160.44073486328125,2930200
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,163.82769775390625,1639400
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,170.8385772705078,1063000
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,170.24610900878906,735700
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,172.546875,1014600
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,173.9490509033203,1262100
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,174.66001892089844,997500
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,174.01815795898438,1018100
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,173.56394958496094,1318500
2023-06-13,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,178.76780700683594,1355500
2023-06-14,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,179.10353088378906,1281200
2023-06-15,181.58999633789062,185.72000122070312,181.4600067138672,185.25,182.92495727539062,1121800
2023-06-16,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,184.7122344970703,2100900
2023-06-20,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,183.3791961669922,992500
2023-06-21,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,183.6260528564453,1157000
2023-06-22,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,182.53985595703125,1371200
2023-06-23,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,183.82354736328125,1990700
2023-06-26,185.89999389648438,188.38999938964844,185.58999633789062,186.5,184.15927124023438,1040400
2023-06-27,187.99000549316406,189.3800048828125,187.25,188.33999633789062,185.97618103027344,1222000
2023-06-28,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,184.39627075195312,976900
2023-06-29,187.55999755859375,190.0,186.82000732421875,189.99000549316406,187.60548400878906,1029600
2023-06-30,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,188.85952758789062,996700
2023-07-03,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,188.80029296875,447100
2023-07-05,189.5,191.2899932861328,189.16000366210938,189.77000427246094,187.38824462890625,890600
2023-07-06,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,187.42771911621094,1071000
2023-07-07,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,186.8155059814453,769300
2023-07-10,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,191.17018127441406,794200
2023-07-11,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,191.4861297607422,932400
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,192.0391082763672,1014400
2023-07-13,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,192.98709106445312,788700
2023-07-14,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,193.8461456298828,936300
2023-07-17,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,196.35427856445312,927400
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,196.6998748779297,906900
2023-07-19,197.55999755859375,199.0,195.1699981689453,195.85000610351562,193.39193725585938,1211200
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,193.16481018066406,1453600
2023-07-21,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,191.45654296875,1349100
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,192.0292510986328,943700
2023-07-25,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,191.98974609375,937400
2023-07-26,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,191.8416290283203,1068600
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,194.64598083496094,1414800
2023-07-28,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,196.06790161132812,1026600
2023-07-31,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,196.93687438964844,1069000
2023-08-01,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,196.53201293945312,1163800
2023-08-02,201.69000244140625,208.66000366210938,200.0,205.05999755859375,202.48634338378906,2209600
2023-08-03,205.2899932861328,208.33999633789062,202.99000549316406,205.25,202.6739501953125,1563900
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,201.62725830078125,1089800
2023-08-07,205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,205.7350311279297,906600
2023-08-08,207.0,207.00999450683594,204.3699951171875,205.5399932861328,202.96029663085938,995800
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,199.5141143798828,757100
2023-08-10,202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,199.59310913085938,882900
2023-08-11,201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,200.6101837158203,729400
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,202.2789764404297,733600
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,200.49168395996094,830600
2023-08-16,202.32000732421875,205.25999450683594,202.0,203.1300048828125,200.58056640625,955300
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,195.1495819091797,910800
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,194.47811889648438,775000
2023-08-21,196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,195.92965698242188,726100
2023-08-22,198.75,199.24000549316406,196.30999755859375,197.22999572753906,194.7545928955078,638100
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,198.94139099121094,606100
2023-08-24,201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,196.84799194335938,891000
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,200.03744506835938,1082500
2023-08-28,202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,201.0545196533203,452100
2023-08-29,203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,203.18740844726562,798300
2023-08-30,206.0,206.9199981689453,205.02000427246094,205.92999267578125,203.34539794921875,709400
2023-08-31,205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,203.42469787597656,941500
2023-09-01,206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,203.39495849609375,858400
2023-09-05,204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,198.74688720703125,960900
2023-09-06,201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,202.37416076660156,994200
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,204.6635284423828,1008400
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,204.0986328125,844600
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.39999389648438,208.51873779296875,1556300
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,206.59609985351562,1270300
2023-09-13,207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,205.46627807617188,1248300
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,200.243408203125,1837800
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,200.67947387695312,1611400
2023-09-18,202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,201.90838623046875,754100
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,201.29393005371094,973300
2023-09-20,204.47999572753906,205.1300048828125,200.86000061035156,201.24000549316406,199.44064331054688,647600
2023-09-21,200.47999572753906,201.0,197.92999267578125,198.02000427246094,196.24945068359375,795300
2023-09-22,198.30999755859375,201.75,198.30999755859375,200.4499969482422,198.65771484375,753600
2023-09-25,199.3300018310547,201.64999389648438,199.3300018310547,201.1699981689453,199.3712615966797,598300
2023-09-26,199.82000732421875,200.80999755859375,196.63999938964844,197.3000030517578,195.535888671875,949800
2023-09-27,199.39999389648438,200.39999389648438,197.47000122070312,200.05999755859375,198.2711944580078,1466100
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,202.3642578125,1550800
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210938,201.095703125,1326800
2023-10-02,202.64999389648438,203.57000732421875,197.75999450683594,198.10000610351562,196.32872009277344,1493400
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789062,196.25999450683594,194.5051727294922,1109100
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753906,200.38999938964844,198.59823608398438,1005000
2023-10-05,201.97999572753906,202.17999267578125,199.42999267578125,200.82000732421875,199.02439880371094,1127400
2023-10-06,198.72000122070312,205.83999633789062,198.5800018310547,204.3000030517578,202.47328186035156,1050100
2023-10-09,203.3000030517578,205.14999389648438,200.38999938964844,204.30999755859375,202.48318481445312,1205700
2023-10-10,204.83999633789062,209.1999969482422,204.55999755859375,208.5500030517578,206.68527221679688,1117500
2023-10-11,208.3000030517578,211.39999389648438,208.3000030517578,211.3000030517578,209.41070556640625,851100
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.86000061035156,205.01039123535156,1271300
2023-10-13,208.0,209.22999572753906,202.80999755859375,204.69000244140625,202.85980224609375,1044400
2023-10-16,207.77999877929688,210.27000427246094,206.6699981689453,208.10000610351562,206.2393035888672,1164700
2023-10-17,207.4600067138672,210.85000610351562,205.7899932861328,209.19000244140625,207.31956481933594,1108200
2023-10-18,206.89999389648438,206.89999389648438,195.80999755859375,195.97999572753906,194.2276611328125,1784000
2023-10-19,194.99000549316406,197.1699981689453,189.74000549316406,191.32000732421875,189.60934448242188,1963500
2023-10-20,190.2899932861328,191.35000610351562,186.55999755859375,187.27000427246094,185.59556579589844,2042000
2023-10-23,187.6300048828125,190.39999389648438,186.27999877929688,187.89999389648438,186.21990966796875,1298200
2023-10-24,189.82000732421875,189.82000732421875,185.85000610351562,186.55999755859375,184.8918914794922,1090500
2023-10-25,185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,182.7710418701172,1652200
2023-10-26,187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,185.75411987304688,1626100
2023-10-27,187.25,188.24000549316406,184.24000549316406,184.69000244140625,183.0386199951172,1548300
2023-10-30,187.33999633789062,189.25999450683594,185.75,188.0800018310547,186.3983154296875,920300
2023-10-31,187.0500030517578,191.02999877929688,186.24000549316406,190.30999755859375,188.60836791992188,1830100
2023-11-01,200.57000732421875,214.77999877929688,200.0,213.5,211.5910186767578,3682400
2023-11-02,215.5,216.7100067138672,211.30999755859375,213.11000061035156,211.20449829101562,1972000
2023-11-03,217.5,219.5,215.52000427246094,218.0,216.05078125,1913700
2023-11-06,217.72999572753906,218.74000549316406,215.36000061035156,217.1199951171875,215.17864990234375,1130900
2023-11-07,216.02000427246094,220.1699981689453,214.35000610351562,219.6699981689453,217.7058563232422,1091600
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789062,219.8564453125,1177100
2023-11-09,221.97999572753906,223.6300048828125,220.6199951171875,220.99000549316406,219.01405334472656,1051900
2023-11-10,221.97999572753906,226.16000366210938,221.86000061035156,225.47999572753906,223.46389770507812,1172800
2023-11-13,224.52000427246094,226.2899932861328,223.24000549316406,224.44000244140625,222.43321228027344,836700
2023-11-14,228.2100067138672,229.94000244140625,226.49000549316406,229.0500030517578,227.00198364257812,1114000
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,223.69186401367188,1837100
2023-11-16,226.99000549316406,229.39999389648438,226.32000732421875,226.5399932861328,224.51441955566406,1254100
2023-11-17,228.0,228.88999938964844,226.42999267578125,228.6199951171875,226.57582092285156,1006000
2023-11-20,228.5,228.9499969482422,225.52000427246094,226.9499969482422,224.92076110839844,1021500
2023-11-21,226.41000366210938,228.74000549316406,225.89999389648438,226.02999877929688,224.0089874267578,1106700
2023-11-22,227.1699981689453,228.80999755859375,225.58999633789062,227.4600067138672,225.42620849609375,701300
2023-11-24,226.52000427246094,228.5800018310547,225.6699981689453,228.55999755859375,226.516357421875,232700
2023-11-27,227.72000122070312,228.39999389648438,225.39999389648438,225.97999572753906,223.9594268798828,945200
2023-11-28,225.8300018310547,225.8300018310547,221.55999755859375,222.7100067138672,220.7186737060547,1244600
2023-11-29,225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,220.63938903808594,1110100
2023-11-30,221.3300018310547,225.89999389648438,221.22000122070312,225.41000366210938,224.14964294433594,1697700
2023-12-01,226.0,228.30999755859375,224.97999572753906,227.52999877929688,226.25778198242188,902900
2023-12-04,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753906,227.2024688720703,912700
2023-12-05,228.17999267578125,230.25999450683594,227.86000061035156,229.5800018310547,228.29632568359375,1497300
2023-12-06,230.7899932861328,233.6999969482422,229.58999633789062,230.47000122070312,229.1813507080078,1384300
2023-12-07,231.42999267578125,231.44000244140625,229.07000732421875,231.35000610351562,230.0564422607422,944700
2023-12-08,233.44000244140625,235.72000122070312,232.61000061035156,234.0,232.69161987304688,1388400
2023-12-11,235.02999877929688,238.3800048828125,235.02000427246094,237.38999938964844,236.06265258789062,1087900
2023-12-12,236.35000610351562,239.8000030517578,235.85000610351562,239.32000732421875,237.98187255859375,1146200
2023-12-13,239.75,239.75999450683594,235.3699951171875,238.0500030517578,236.71897888183594,1124000
2023-12-14,239.25,241.2100067138672,235.52000427246094,238.89999389648438,237.564208984375,1842300
2023-12-15,234.83999633789062,241.39999389648438,234.4499969482422,239.9199981689453,238.57852172851562,3060600
2023-12-18,239.97999572753906,240.52000427246094,238.27000427246094,240.10000610351562,238.7575225830078,785500
2023-12-19,240.3300018310547,242.0,239.66000366210938,241.7899932861328,240.43804931640625,932800
2023-12-20,241.05999755859375,243.17999267578125,238.39999389648438,238.5500030517578,237.21617126464844,917400
2023-12-21,240.10000610351562,243.6300048828125,239.25,243.39999389648438,242.03904724121094,824600
2023-12-22,244.0,244.77999877929688,241.50999450683594,242.39999389648438,241.04464721679688,722800
2023-12-26,242.3699951171875,244.5399932861328,241.57000732421875,243.74000549316406,242.3771514892578,403300
2023-12-27,243.11000061035156,244.88999938964844,242.8300018310547,243.9499969482422,242.5859832763672,595400
2023-12-28,242.2899932861328,245.27000427246094,242.02000427246094,243.80999755859375,242.44676208496094,652500
2023-12-29,243.2899932861328,244.83999633789062,242.8699951171875,243.89999389648438,242.5362548828125,755500
2024-01-02,241.4499969482422,243.82000732421875,239.8300018310547,240.6300048828125,239.2845458984375,963500
2024-01-03,239.0800018310547,239.27999877929688,233.75999450683594,235.9600067138672,234.64065551757812,1306500
2024-01-04,236.5,241.08999633789062,236.3300018310547,239.69000244140625,238.34979248046875,1256500
2024-01-05,240.41000366210938,241.91000366210938,238.13999938964844,240.55999755859375,239.21493530273438,963600
2024-01-08,240.89999389648438,243.1999969482422,239.02999877929688,243.1300048828125,241.77056884765625,770800
2024-01-09,241.91000366210938,244.64999389648438,240.50999450683594,244.49000549316406,243.1229705810547,767000
2024-01-10,245.0,246.2899932861328,244.0800018310547,245.8800048828125,244.50518798828125,860600
2024-01-11,247.1199951171875,247.47000122070312,242.49000549316406,245.99000549316406,244.6145782470703,1060500
2024-01-12,247.75999450683594,247.75999450683594,244.24000549316406,246.14999389648438,244.773681640625,553000
2024-01-16,245.60000610351562,246.72000122070312,243.83999633789062,245.52000427246094,244.147216796875,896500
2024-01-17,242.80999755859375,246.4600067138672,242.80999755859375,244.42999267578125,243.06329345703125,804700
2024-01-18,245.3300018310547,247.8300018310547,244.11000061035156,247.3300018310547,245.94708251953125,611800
2024-01-19,249.0,249.88999938964844,245.3000030517578,248.9199981689453,247.5281982421875,788000
2024-01-22,250.6199951171875,253.2899932861328,250.11000061035156,252.6300048828125,251.2174530029297,654400
2024-01-23,251.9499969482422,253.55999755859375,249.2100067138672,253.14999389648438,251.7345428466797,1521300
2024-01-24,254.5,255.0,251.0500030517578,251.1300048828125,249.72584533691406,1109200
2024-01-25,253.0,253.5399932861328,250.6699981689453,252.1199951171875,250.71029663085938,1127100
2024-01-26,251.16000366210938,253.1699981689453,250.05999755859375,251.50999450683594,250.10369873046875,885900
2024-01-29,251.91000366210938,254.97000122070312,250.77000427246094,254.75999450683594,253.3355255126953,914400
2024-01-30,254.0500030517578,259.0799865722656,252.02999877929688,257.75,256.3088073730469,2054000
2024-01-31,257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,250.6407012939453,2112000
2024-02-01,268.5,272.07000732421875,263.1199951171875,270.739990234375,269.2261657714844,2456800
2024-02-02,272.0,278.80999755859375,270.489990234375,276.7799987792969,275.2323913574219,1874800
2024-02-05,273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,270.2802429199219,1195400
2024-02-06,272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,268.71905517578125,1144000
2024-02-07,272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,271.9011535644531,1395300
2024-02-08,274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,268.4306640625,1678000
2024-02-09,269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,273.89990234375,959500
2024-02-12,275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,270.4990234375,874300
2024-02-13,266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,267.86383056640625,1089100
2024-02-14,272.3299865722656,273.67999267578125,270.69000244140625,272.80999755859375,271.2846374511719,741900
2024-02-15,273.92999267578125,274.25,271.7799987792969,272.9599914550781,271.43377685546875,717900
2024-02-16,272.57000732421875,275.9700012207031,271.75,272.1700134277344,270.648193359375,855500
2024-02-20,272.2300109863281,277.05999755859375,270.5,276.1600036621094,274.6158752441406,1347800
2024-02-21,275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,275.02362060546875,1003700
2024-02-22,280.6199951171875,283.25,280.5,282.2799987792969,280.70166015625,1584800
2024-02-23,283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,280.2442321777344,716900
2024-02-26,282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,283.2373962402344,1070100
2024-02-27,284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,281.9347229003906,714400
2024-02-28,284.9200134277344,286.95001220703125,283.0,283.6400146484375,282.0540771484375,996500
2024-02-29,283.6400146484375,283.95001220703125,281.6600036621094,281.9700012207031,281.22625732421875,1595900
2024-03-01,281.8800048828125,286.70001220703125,281.510009765625,285.9800109863281,285.2256774902344,1089300
2024-03-04,286.0,289.7900085449219,285.0299987792969,288.1300048828125,287.3699951171875,929700
2024-03-05,287.1499938964844,289.2300109863281,282.7300109863281,284.05999755859375,283.31072998046875,953100
2024-03-06,285.3999938964844,287.739990234375,284.260009765625,286.3399963378906,285.584716796875,949800
2024-03-07,288.0400085449219,289.510009765625,286.75,287.45001220703125,286.6918029785156,506500
2024-03-08,288.010009765625,288.80999755859375,283.3399963378906,284.8500061035156,284.0986633300781,596100
2024-03-11,283.010009765625,283.989990234375,279.0,282.9200134277344,282.17376708984375,598200
2024-03-12,282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,286.95111083984375,789700
2024-03-13,288.5,288.82000732421875,285.6199951171875,285.92999267578125,285.1758117675781,1193100
2024-03-14,290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,291.1699523925781,1347500
2024-03-15,289.0,293.2200012207031,288.5199890136719,291.4100036621094,290.641357421875,1607000
2024-03-18,293.82000732421875,294.8399963378906,291.25,291.7699890136719,291.0003967285156,637500
2024-03-19,291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,294.2518005371094,650600
2024-03-20,296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,297.83233642578125,823200
2024-03-21,299.3699951171875,305.0,298.0,303.8900146484375,303.08843994140625,1126400
2024-03-22,303.54998779296875,304.29998779296875,299.739990234375,300.2900085449219,299.4979248046875,1064000
2024-03-25,299.6000061035156,300.75,298.4200134277344,299.6300048828125,298.83966064453125,592500
2024-03-26,299.0,301.6499938964844,299.0,299.2799987792969,298.4906005859375,469200
2024-03-27,300.7200012207031,301.8800048828125,296.8900146484375,299.7099914550781,298.9194641113281,607000
2024-03-28,297.8800048828125,300.7699890136719,296.0,300.20001220703125,299.4081726074219,754000
2024-04-01,299.5,299.9100036621094,296.1099853515625,296.7300109863281,295.94732666015625,884800
2024-04-02,297.9100036621094,298.95001220703125,293.0799865722656,297.510009765625,296.72528076171875,1134400
2024-04-03,297.80999755859375,303.1400146484375,297.5799865722656,301.3399963378906,300.545166015625,734000
2024-04-04,304.9700012207031,306.1300048828125,296.7699890136719,297.510009765625,296.72528076171875,764400
2024-04-05,299.9599914550781,305.5899963378906,298.92999267578125,304.6700134277344,303.86639404296875,811400
2024-04-08,306.0,306.9800109863281,302.7900085449219,303.8399963378906,303.03857421875,673400
2024-04-09,305.69000244140625,305.989990234375,295.5899963378906,301.2200012207031,300.42547607421875,911300
2024-04-10,296.239990234375,300.2799987792969,294.17999267578125,298.5400085449219,297.7525634765625,648800
2024-04-11,297.44000244140625,299.42999267578125,295.95001220703125,297.239990234375,296.4559631347656,834700
2024-04-12,295.05999755859375,297.6300048828125,294.1700134277344,296.9599914550781,296.17669677734375,996300
2024-04-15,301.82000732421875,304.1499938964844,293.8299865722656,293.8800048828125,293.1048278808594,844800
2024-04-16,292.989990234375,296.8399963378906,290.2799987792969,295.6300048828125,294.8502197265625,752200
2024-04-17,297.0199890136719,298.69000244140625,290.30999755859375,293.0899963378906,292.3169250488281,883500
2024-04-18,295.5400085449219,295.5400085449219,289.3399963378906,289.55999755859375,288.7962341308594,649900
2024-04-19,291.4200134277344,293.25,286.32000732421875,288.2699890136719,287.5096130371094,800800
2024-04-22,291.1199951171875,294.4200134277344,288.95001220703125,291.1499938964844,290.38201904296875,1009400
2024-04-23,293.45001220703125,296.1700134277344,292.2799987792969,295.0899963378906,294.3116455078125,1031900
2024-04-24,296.5400085449219,303.3999938964844,293.3900146484375,296.489990234375,295.70794677734375,908000
2024-04-25,295.010009765625,301.4200134277344,291.3699951171875,299.3699951171875,298.5803527832031,1401700
2024-04-26,299.1499938964844,305.42999267578125,299.1499938964844,304.5299987792969,303.72674560546875,961800
2024-04-29,304.5299987792969,307.95001220703125,300.1400146484375,300.8599853515625,300.06640625,1878100
2024-04-30,314.9800109863281,327.0899963378906,314.9800109863281,317.3399963378906,316.5029602050781,2419600
2024-05-01,316.4200134277344,319.1700134277344,311.8800048828125,314.9800109863281,314.1492004394531,1378700
2024-05-02,317.75,318.0,313.2300109863281,316.7900085449219,315.95440673828125,1153200
2024-05-03,320.29998779296875,321.0,315.79998779296875,319.2900085449219,318.44781494140625,1074500
2024-05-06,321.9800109863281,326.5299987792969,321.9800109863281,325.739990234375,324.88079833984375,707000
2024-05-07,325.7200012207031,327.4700012207031,324.4800109863281,325.8900146484375,325.0304260253906,796100
2024-05-08,326.8900146484375,329.1400146484375,325.1000061035156,327.6000061035156,326.73590087890625,647400
2024-05-09,327.6099853515625,333.4200134277344,327.2699890136719,332.9200134277344,332.0418701171875,807600
2024-05-10,334.2699890136719,335.2799987792969,331.1400146484375,331.9800109863281,331.1043395996094,744900
