Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,237.0,238.67999267578125,236.91000366210938,238.47999572753906,229.09310913085938,1887800
2023-03-29,239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,231.542724609375,2744000
2023-03-30,242.52999877929688,242.80999755859375,240.11000061035156,241.5,231.99423217773438,2577000
2023-03-31,241.42999267578125,242.39999389648438,239.14999389648438,241.75,232.23440551757812,2762500
2023-04-03,242.0,244.75,241.36000061035156,244.44000244140625,234.81851196289062,2478700
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,237.78688049316406,2942800
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,243.39700317382812,2468000
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,243.3489990234375,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,241.02423095703125,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,241.5333709716797,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,239.67933654785156,2268900
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,241.54298400878906,2020900
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,240.15965270996094,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,238.30563354492188,1784800
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,236.403564453125,1638800
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,236.51885986328125,1246500
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,233.87709045410156,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,234.26132202148438,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,234.82809448242188,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,235.23158264160156,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,229.4005126953125,2002900
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,230.8798828125,2533900
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,230.3035125732422,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,229.49656677246094,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,226.68190002441406,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,220.28404235839844,2998000
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,222.7624969482422,2228500
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,227.21986389160156,2806800
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,225.38502502441406,1667800
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,225.2025146484375,1468900
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,224.89511108398438,1530800
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,223.14675903320312,1612400
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,223.78076171875,1295600
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,224.33795166015625,1551300
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,218.91033935546875,2646500
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,218.20245361328125,3352900
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,217.43638610839844,2245300
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,216.65090942382812,2395700
2023-05-22,224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,217.2036590576172,1848600
2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,217.6400146484375,2296600
2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,214.6145477294922,1765000
2023-05-25,220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,210.8715057373047,2968200
2023-05-26,215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,210.3575439453125,3081000
2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,211.90908813476562,3125900
2023-05-31,219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,213.96484375,3884700
2023-06-01,219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,207.7781524658203,4831400
2023-06-02,213.75,218.75999450683594,212.02000427246094,218.07000732421875,211.46302795410156,3687200
2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,215.1575927734375,2498700
2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,214.51756286621094,1736100
2023-06-07,220.75999450683594,221.8699951171875,219.72999572753906,221.25,214.5466766357422,2555400
2023-06-08,221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,214.07151794433594,1877300
2023-06-09,219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,212.13211059570312,1707900
2023-06-12,219.25,219.25,215.32000732421875,217.36000061035156,210.77455139160156,2704300
2023-06-13,217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,215.26426696777344,2318500
2023-06-14,223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,215.5454559326172,2453000
2023-06-15,223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,221.5188446044922,2633900
2023-06-16,230.0399932861328,231.9499969482422,227.75,229.66000366210938,222.70187377929688,6765000
2023-06-20,229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,221.66427612304688,2492700
2023-06-21,228.17999267578125,230.0,225.58999633789062,227.0399932861328,220.16123962402344,2282600
2023-06-22,227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,222.70187377929688,1607200
2023-06-23,229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,220.2291259765625,4130700
2023-06-26,226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,217.92123413085938,2565500
2023-06-27,224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,215.865478515625,2705900
2023-06-28,222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,214.6048583984375,2263400
2023-06-29,219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,214.45941162109375,1860300
2023-06-30,222.0,223.11000061035156,221.00999450683594,222.02000427246094,215.29335021972656,2843300
2023-07-03,221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,218.1927490234375,1479200
2023-07-05,224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,219.03639221191406,2440400
2023-07-06,224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,216.22425842285156,2457800
2023-07-07,221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,212.0254364013672,2841500
2023-07-10,219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,217.92123413085938,2501700
2023-07-11,223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,217.0775909423828,2022200
2023-07-12,225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,218.84243774414062,2619500
2023-07-13,225.85000610351562,228.1199951171875,225.0,227.66000366210938,220.76246643066406,1803600
2023-07-14,227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,220.53941345214844,2044000
2023-07-17,226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,220.93699645996094,2049200
2023-07-18,227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,225.52371215820312,2621200
2023-07-19,232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,225.0194549560547,2047200
2023-07-20,233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,226.1636962890625,3741300
2023-07-21,233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,227.70553588867188,9381100
2023-07-24,235.0,236.1300048828125,233.9199981689453,235.4199981689453,228.287353515625,1771300
2023-07-25,234.36000061035156,236.57000732421875,234.27999877929688,235.30999755859375,228.18069458007812,1325600
2023-07-26,233.9499969482422,235.74000549316406,232.44000244140625,235.2100067138672,228.083740234375,1576800
2023-07-27,234.47999572753906,238.47999572753906,234.30999755859375,236.0500030517578,228.89828491210938,2439600
2023-07-28,236.82000732421875,238.17999267578125,235.08999633789062,236.3699951171875,229.20855712890625,1889500
2023-07-31,236.47999572753906,236.47999572753906,233.02000427246094,234.14999389648438,227.0558319091797,2826600
2023-08-01,234.92999267578125,235.3800048828125,230.58999633789062,232.1199951171875,225.08734130859375,1843400
2023-08-02,232.72000122070312,233.02999877929688,228.6999969482422,230.41000366210938,223.4291534423828,2593500
2023-08-03,230.7899932861328,231.10000610351562,228.2100067138672,230.6999969482422,223.71035766601562,2322200
2023-08-04,237.91000366210938,246.4199981689453,237.0,243.27999877929688,235.90921020507812,5181200
2023-08-07,244.25,253.82000732421875,243.4600067138672,252.94000244140625,245.27655029296875,4076600
2023-08-08,257.5199890136719,263.7900085449219,256.5,260.79998779296875,252.89837646484375,5321600
2023-08-09,259.9200134277344,263.7699890136719,259.1199951171875,259.32000732421875,251.4632568359375,2428100
2023-08-10,261.5400085449219,264.7799987792969,260.4599914550781,262.05999755859375,254.12022399902344,1919200
2023-08-11,261.70001220703125,264.1099853515625,260.8299865722656,262.510009765625,254.5565948486328,1560600
2023-08-14,262.2200012207031,263.4700012207031,259.8500061035156,260.9700012207031,253.06326293945312,1966100
2023-08-15,261.32000732421875,266.6300048828125,259.9599914550781,266.010009765625,257.9505615234375,2781200
2023-08-16,266.3299865722656,268.239990234375,264.5799865722656,265.0199890136719,256.9905090332031,2244000
2023-08-17,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,257.92901611328125,2256100
2023-08-18,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,255.94456481933594,2814500
2023-08-21,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,254.84971618652344,2324100
2023-08-22,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,251.83880615234375,1720300
2023-08-23,259.5,259.8500061035156,255.97999572753906,257.3599853515625,251.5846405029297,2256800
2023-08-24,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,250.86126708984375,1888900
2023-08-25,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,250.62664794921875,1786600
2023-08-28,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,250.7928009033203,1661300
2023-08-29,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,253.81349182128906,2216600
2023-08-30,260.0,260.8699951171875,256.95001220703125,257.8800048828125,252.09298706054688,1694300
2023-08-31,258.2200012207031,259.0,256.2900085449219,256.3399963378906,250.58753967285156,2065000
2023-09-01,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,250.94923400878906,1349700
2023-09-05,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,248.30982971191406,1763600
2023-09-06,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,243.42201232910156,1988900
2023-09-07,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,248.68128967285156,2228300
2023-09-08,255.75,260.3399963378906,254.97000122070312,259.42999267578125,253.6082000732422,2449000
2023-09-11,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,255.84681701660156,2135100
2023-09-12,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,254.4684600830078,1574000
2023-09-13,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,251.45758056640625,2182800
2023-09-14,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,256.4137878417969,3072400
2023-09-15,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,254.8692626953125,6161100
2023-09-18,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,257.2447204589844,1770100
2023-09-19,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,258.378662109375,1528200
2023-09-20,265.0,273.0799865722656,263.9700012207031,271.4599914550781,265.36822509765625,3575300
2023-09-21,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,263.3642578125,2437100
2023-09-22,267.6700134277344,269.5,266.5199890136719,267.70001220703125,261.692626953125,1894100
2023-09-25,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,260.8714294433594,1705300
2023-09-26,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,263.0025634765625,2367600
2023-09-27,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,262.94390869140625,2331900
2023-09-28,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,264.74261474609375,2430700
2023-09-29,271.0,271.0,267.2200012207031,268.760009765625,262.7288513183594,2117500
2023-10-02,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,260.33380126953125,1912300
2023-10-03,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,255.15274047851562,2797900
2023-10-04,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,259.48333740234375,2526400
2023-10-05,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,259.13140869140625,2883700
2023-10-06,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,261.4677734375,2838000
2023-10-09,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,265.4464416503906,2284300
2023-10-10,270.8900146484375,272.0899963378906,268.1199951171875,271.25,265.1629333496094,1808700
2023-10-11,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,277.2358093261719,4523100
2023-10-12,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,278.64349365234375,3052600
2023-10-13,287.70001220703125,288.4599914550781,280.0,284.1000061035156,277.724609375,3473200
2023-10-16,284.5,287.80999755859375,283.80999755859375,286.8800048828125,280.44219970703125,2459400
2023-10-17,285.19000244140625,287.3399963378906,282.5,284.4200134277344,278.03741455078125,2863200
2023-10-18,283.29998779296875,285.25,280.989990234375,283.5799865722656,277.2162170410156,2789100
2023-10-19,282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,274.3031311035156,2536400
2023-10-20,280.6000061035156,281.05999755859375,275.75,278.80999755859375,272.55328369140625,2455000
2023-10-23,280.1199951171875,280.1199951171875,272.70001220703125,273.05999755859375,266.93231201171875,2433500
2023-10-24,272.0899963378906,277.05999755859375,271.1300048828125,276.1199951171875,269.9236755371094,2253000
2023-10-25,275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,266.0525207519531,2302300
2023-10-26,271.5,273.44000244140625,269.1400146484375,269.7099914550781,263.65753173828125,2269900
2023-10-27,268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,255.70018005371094,2874900
2023-10-30,265.0,266.3500061035156,262.5,263.19000244140625,257.2838134765625,2974600
2023-10-31,255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,249.96189880371094,4885100
2023-11-01,256.2699890136719,261.19000244140625,255.08999633789062,260.8399963378906,254.9865264892578,2509600
2023-11-02,263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,260.6075134277344,2470400
2023-11-03,268.5199890136719,270.54998779296875,265.5,269.8599853515625,263.8041687011719,2509800
2023-11-06,270.7699890136719,274.95001220703125,270.75,272.8299865722656,266.7074890136719,2768100
2023-11-07,272.9700012207031,274.0,269.3800048828125,271.1099853515625,265.02606201171875,2526500
2023-11-08,272.4200134277344,274.7699890136719,270.75,273.260009765625,267.1278381347656,1916800
2023-11-09,272.1300048828125,273.2300109863281,263.70001220703125,264.05999755859375,258.1343078613281,2266000
2023-11-10,266.6400146484375,267.94000244140625,262.510009765625,267.30999755859375,261.3113708496094,2070600
2023-11-13,265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,260.7052917480469,1579800
2023-11-14,269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,263.9605407714844,2060000
2023-11-15,270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,266.9029846191406,2795100
2023-11-16,272.6099853515625,274.44000244140625,267.8699951171875,269.0,265.0310363769531,2366200
2023-11-17,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,261.4743347167969,2642900
2023-11-20,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,261.4349060058594,2213900
2023-11-21,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,258.9422302246094,2636600
2023-11-22,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,260.68609619140625,1649100
2023-11-24,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,261.54327392578125,930800
2023-11-27,265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,260.3708190917969,1846400
2023-11-28,264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,261.6023864746094,1753400
2023-11-29,264.739990234375,268.1099853515625,263.5,266.6000061035156,262.66644287109375,2005200
2023-11-30,267.7099914550781,270.55999755859375,267.3399963378906,269.6400146484375,265.66162109375,2686400
2023-12-01,269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,268.4301452636719,2303400
2023-12-04,270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,268.518798828125,2357400
2023-12-05,271.8699951171875,272.0,268.4700012207031,270.8699951171875,266.8734436035156,1853600
2023-12-06,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,265.3758850097656,1765900
2023-12-07,270.5,273.4100036621094,266.6300048828125,271.30999755859375,267.30694580078125,2081300
2023-12-08,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,265.1492614746094,2607800
2023-12-11,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,268.1247253417969,2838600
2023-12-12,277.1300048828125,277.25,273.260009765625,273.989990234375,269.9474182128906,2556900
2023-12-13,274.1600036621094,281.8500061035156,273.30999755859375,281.6199951171875,277.46484375,2380000
2023-12-14,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,272.2430419921875,2935200
2023-12-15,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,271.3858947753906,8731000
2023-12-18,277.0,277.1000061035156,274.3500061035156,275.4800109863281,271.4154357910156,2227600
2023-12-19,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,274.3317565917969,2484100
2023-12-20,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,271.1198425292969,2561200
2023-12-21,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,275.2086181640625,1850000
2023-12-22,280.0,285.67999267578125,280.0,284.1600036621094,279.9673767089844,1813600
2023-12-26,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,279.711181640625,1330400
2023-12-27,284.5,287.2900085449219,283.3500061035156,286.5299987792969,282.3023986816406,1866800
2023-12-28,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,284.20391845703125,1228400
2023-12-29,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,283.7704162597656,1766600
2024-01-02,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,293.0021667480469,3374900
2024-01-03,300.04998779296875,303.25,297.04998779296875,300.69000244140625,296.2534484863281,2771500
2024-01-04,301.5,305.0899963378906,298.5899963378906,303.1700134277344,298.6968994140625,3357900
2024-01-05,302.20001220703125,303.5299987792969,299.760009765625,303.0,298.5293884277344,1874400
2024-01-08,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,306.2931213378906,3467700
2024-01-09,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,302.7265625,2603700
2024-01-10,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,300.07623291015625,2210900
2024-01-11,303.42999267578125,304.6099853515625,300.0,303.1000061035156,298.6279296875,2137100
2024-01-12,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,301.98760986328125,1567900
2024-01-16,306.510009765625,308.0,301.17999267578125,303.4800109863281,299.0023193359375,1996300
2024-01-17,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,299.59344482421875,2210400
2024-01-18,302.25,305.6499938964844,299.54998779296875,304.489990234375,299.9974060058594,2357000
2024-01-19,304.7300109863281,309.0899963378906,301.1099853515625,307.80999755859375,303.2684326171875,2565900
2024-01-22,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,305.583740234375,2599900
2024-01-23,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,305.3374328613281,1775400
2024-01-24,309.9200134277344,312.45001220703125,305.239990234375,305.5,300.99249267578125,1954200
2024-01-25,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,305.6822814941406,2005400
2024-01-26,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,307.16998291015625,2035800
2024-01-29,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,308.8252258300781,2447600
2024-01-30,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,309.9779357910156,2637000
2024-01-31,316.0,316.6400146484375,312.6199951171875,314.260009765625,309.6232604980469,3456700
2024-02-01,314.5,324.82000732421875,313.70001220703125,324.55999755859375,319.7712707519531,3883200
2024-02-02,323.6400146484375,325.7699890136719,320.75,323.19000244140625,318.4215087890625,2585600
2024-02-05,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,317.2195129394531,3563300
2024-02-06,325.3999938964844,326.9599914550781,314.75,316.07000732421875,311.40655517578125,5767400
2024-02-07,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,291.5046081542969,8411300
2024-02-08,297.0,298.0,288.7799987792969,294.8500061035156,290.4996643066406,5946100
2024-02-09,294.8500061035156,295.0,289.7099914550781,291.1199951171875,286.8246765136719,3341100
2024-02-12,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,290.0858459472656,3298500
2024-02-13,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,286.19415283203125,3610100
2024-02-14,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,285.7901916503906,2617300
2024-02-15,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,287.0313720703125,2902000
2024-02-16,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,281.6992492675781,3595700
2024-02-20,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,281.5105895996094,3402000
2024-02-21,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,281.4609069824219,1934300
2024-02-22,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,283.1687927246094,2992700
2024-02-23,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,287.14056396484375,2462400
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,284.35040283203125,2448900
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,276.5259704589844,3353700
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,275.50323486328125,3027000
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,271.8988342285156,5863400
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,278.35296630859375,3772700
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,277.4196472167969,2470300
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,274.6989440917969,3064000
2024-03-06,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,274.6393737792969,2240200
2024-03-07,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,270.9356689453125,4066300
2024-03-08,272.80999755859375,276.55999755859375,272.010009765625,273.75,271.81939697265625,2250800
2024-03-11,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,273.41802978515625,1851000
2024-03-12,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,274.5897216796875,1738700
2024-03-13,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,274.0435791015625,1641000
2024-03-14,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,269.625,2370500
2024-03-15,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,266.97381591796875,8794200
2024-03-18,270.0,273.5799865722656,269.2099914550781,270.8999938964844,268.989501953125,3608300
2024-03-19,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,269.81365966796875,3037500
2024-03-20,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,271.12432861328125,2564500
2024-03-21,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,274.9968566894531,2489400
2024-03-22,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,274.22235107421875,2303100
2024-03-25,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,278.83953857421875,2954400
2024-03-26,282.1499938964844,284.5,280.70001220703125,281.7699890136719,279.7828369140625,3343000
2024-03-27,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,284.2808837890625,2256300
2024-03-28,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,282.3148498535156,2289900
2024-04-01,282.1099853515625,283.8299865722656,279.0,283.0400085449219,281.04388427734375,1868600
2024-04-02,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,274.2620544433594,2220500
2024-04-03,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,272.48468017578125,1669200
2024-04-04,276.04998779296875,276.7300109863281,267.75,268.0899963378906,266.1993103027344,2451200
2024-04-05,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,268.04620361328125,2293800
2024-04-08,269.4800109863281,270.2099914550781,267.55999755859375,269.20001220703125,267.301513671875,1830800
2024-04-09,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,268.4532775878906,1792600
2024-04-10,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,264.5708923339844,1949500
2024-04-11,270.2200012207031,273.0,268.45001220703125,270.0,268.0958557128906,2169600
2024-04-12,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,265.39501953125,2140100
2024-04-15,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,263.63751220703125,1740000
2024-04-16,266.8299865722656,267.510009765625,263.80999755859375,265.6400146484375,263.7666015625,2017600
2024-04-17,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,262.2076721191406,2175100
2024-04-18,265.6400146484375,265.9200134277344,262.5799865722656,262.75,260.89697265625,2082700
2024-04-19,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,267.03338623046875,3380100
2024-04-22,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,269.99237060546875,2165800
2024-04-23,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,271.61090087890625,2493300
2024-04-24,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,271.0846252441406,2467100
2024-04-25,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,267.480224609375,1794000
2024-04-26,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,268.07598876953125,2436900
2024-04-29,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,274.43084716796875,2678900
2024-04-30,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,272.008056640625,2477300
2024-05-01,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,275.41387939453125,2323700
2024-05-02,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,276.42669677734375,3177500
2024-05-03,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,309.09466552734375,9644700
2024-05-06,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,297.3679504394531,4717600
2024-05-07,301.75,302.9100036621094,298.510009765625,300.29998779296875,298.1821594238281,2452100
2024-05-08,300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,305.1427307128906,2859600
2024-05-09,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,310.653564453125,2921300
