Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,179.8372039794922,2014400
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,184.835693359375,2588000
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,182.97119140625,3158100
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,183.4769744873047,1842700
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,185.4208526611328,2008300
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,190.43919372558594,2815200
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,193.3351593017578,2616900
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,192.90869140625,2157300
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,190.1813201904297,1733500
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,192.53182983398438,1527300
2024-05-22,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,189.76478576660156,1681100
2024-05-23,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,185.06381225585938,1768800
2024-05-24,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,184.39932250976562,1257900
2024-05-28,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,183.50672912597656,1828300
2024-05-29,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,183.7943572998047,1977700
