Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,194.77000427246094,196.24000549316406,193.5399932861328,195.80999755859375,194.77871704101562,2251400
2024-05-06,196.3699951171875,197.1999969482422,193.9499969482422,195.0,193.97299194335938,2257600
2024-05-07,195.02999877929688,197.19000244140625,195.02999877929688,196.85000610351562,195.81324768066406,2052200
2024-05-08,196.69000244140625,198.36000061035156,195.9199981689453,198.0500030517578,197.00692749023438,1788300
2024-05-09,198.85000610351562,200.7899932861328,197.8699951171875,200.6300048828125,199.57334899902344,2692000
2024-05-10,201.0,203.22999572753906,200.72000122070312,202.9199981689453,201.8512725830078,2318400
2024-05-13,204.44000244140625,206.72000122070312,203.74000549316406,203.8000030517578,202.7266387939453,3505300
2024-05-14,205.0,205.3800048828125,202.91000366210938,203.2100067138672,202.13975524902344,2378400
2024-05-15,204.3699951171875,205.35000610351562,202.77000427246094,205.05999755859375,203.97999572753906,2675800
2024-05-16,204.97000122070312,207.27000427246094,204.5800018310547,206.6199951171875,206.6199951171875,2566800
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,205.97000122070312,2267200
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,204.6199951171875,2008300
2024-05-21,205.22000122070312,205.24000549316406,203.13999938964844,203.50999450683594,203.50999450683594,1742800
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,202.8000030517578,2013300
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,199.38999938964844,2616400
2024-05-24,200.35000610351562,200.80999755859375,199.19000244140625,199.69000244140625,199.69000244140625,2360600
2024-05-28,198.16000366210938,200.83999633789062,198.10000610351562,199.17999267578125,199.17999267578125,2417300
2024-05-29,197.8300018310547,198.41000366210938,196.88999938964844,197.07000732421875,197.07000732421875,2846200
