Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,100.0,100.48999786376953,99.25,99.73999786376953,98.39568328857422,1621000
2024-05-07,100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,100.08263397216797,2684600
2024-05-08,100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,100.80280303955078,3123200
2024-05-09,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,100.26020812988281,1941400
2024-05-10,102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,100.00372314453125,1447000
2024-05-13,101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,99.95439147949219,975800
2024-05-14,101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,100.15169525146484,1166300
2024-05-15,101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,98.91854095458984,1174500
2024-05-16,100.0,100.5,99.69000244140625,99.94000244140625,98.5929946899414,1247900
2024-05-17,100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,99.54991912841797,1280400
2024-05-20,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,98.7508316040039,1141100
2024-05-21,99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,98.79029846191406,947500
2024-05-22,99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,97.19213104248047,1720500
2024-05-23,98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,96.1069564819336,1185100
2024-05-24,98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,97.21186065673828,1370500
2024-05-28,98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,97.37957000732422,1860700
2024-05-29,98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,95.51504516601562,1166200
