Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,198.7899932861328,199.83999633789062,196.72000122070312,199.27000427246094,199.27000427246094,1039900
2024-05-06,200.0500030517578,201.52999877929688,199.69000244140625,201.52000427246094,201.52000427246094,1445800
2024-05-07,202.2100067138672,203.82000732421875,201.33999633789062,203.7100067138672,203.7100067138672,1000300
2024-05-08,204.44000244140625,205.0,203.25,203.58999633789062,203.58999633789062,794800
2024-05-09,203.27000427246094,204.97000122070312,202.33999633789062,204.83999633789062,204.83999633789062,715200
2024-05-10,205.0,206.44000244140625,204.58999633789062,205.5500030517578,205.5500030517578,921200
2024-05-13,205.22999572753906,206.4199981689453,204.7100067138672,205.5500030517578,205.5500030517578,856700
2024-05-14,205.8300018310547,205.97999572753906,203.9199981689453,205.07000732421875,205.07000732421875,1289100
2024-05-15,204.52999877929688,206.80999755859375,204.5,206.3300018310547,206.3300018310547,1160800
2024-05-16,207.86000061035156,209.8300018310547,207.75999450683594,209.13999938964844,209.13999938964844,1897900
2024-05-17,210.1300048828125,210.1300048828125,208.39999389648438,209.97000122070312,209.97000122070312,1119900
2024-05-20,209.30999755859375,210.4499969482422,208.85000610351562,209.16000366210938,209.16000366210938,1407300
2024-05-21,209.9600067138672,210.30999755859375,208.82000732421875,209.92999267578125,209.92999267578125,1048600
2024-05-22,210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,210.82000732421875,1259000
2024-05-23,210.39999389648438,210.39999389648438,207.77999877929688,207.99000549316406,207.99000549316406,1072700
2024-05-24,208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,207.88999938964844,1009200
2024-05-28,206.82000732421875,207.36000061035156,203.67999267578125,203.97000122070312,203.97000122070312,1436300
2024-05-29,202.9499969482422,203.38999938964844,201.77000427246094,201.9600067138672,201.9600067138672,1444000
