Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,86.58000183105469,86.91999816894531,86.13999938964844,86.27999877929688,85.49810028076172,840200
2024-05-15,87.16000366210938,87.29000091552734,85.98999786376953,86.44999694824219,85.66655731201172,1040100
2024-05-16,86.2699966430664,86.76000213623047,85.58999633789062,85.62999725341797,84.85398864746094,1279900
2024-05-17,85.91000366210938,86.05999755859375,84.66999816894531,85.51000213623047,84.73507690429688,1299000
2024-05-20,85.63999938964844,85.75,84.23999786376953,84.45999908447266,83.69459533691406,1155000
2024-05-21,84.33999633789062,84.7300033569336,84.01000213623047,84.5999984741211,83.83332061767578,752000
2024-05-22,84.4000015258789,84.7699966430664,83.47000122070312,83.9000015258789,83.1396713256836,913100
2024-05-23,83.91999816894531,83.91999816894531,82.48999786376953,82.86000061035156,82.10909271240234,1024000
2024-05-24,83.18000030517578,83.61000061035156,82.95999908447266,83.30999755859375,82.55501556396484,554200
2024-05-28,83.25,83.47000122070312,81.41000366210938,82.08000183105469,81.33616638183594,1230500
2024-05-29,81.22000122070312,81.94999694824219,80.41999816894531,81.7300033569336,80.98933410644531,1255700
