Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,119.11000061035156,120.19999694824219,117.9800033569336,118.2699966430664,117.31709289550781,21083300
2024-05-01,118.27999877929688,118.47000122070312,115.66000366210938,116.02999877929688,115.09514617919922,27777700
2024-05-02,116.26000213623047,117.26000213623047,115.9000015258789,116.23999786376953,115.30345153808594,25513600
2024-05-03,116.0,116.06999969482422,114.12999725341797,116.0,115.06539154052734,28023300
2024-05-06,116.66999816894531,118.33999633789062,116.4000015258789,116.75,115.8093490600586,31401300
2024-05-07,117.27999877929688,117.58000183105469,115.93000030517578,116.16999816894531,115.23401641845703,30122000
2024-05-08,115.70999908447266,116.94999694824219,115.41000366210938,116.1500015258789,115.21417999267578,18957200
2024-05-09,116.19999694824219,118.52999877929688,116.19000244140625,118.44000244140625,117.48573303222656,17564000
2024-05-10,118.54000091552734,118.66000366210938,117.58000183105469,117.95999908447266,117.00959777832031,13648100
2024-05-13,118.41999816894531,119.04000091552734,117.12000274658203,117.91000366210938,116.96000671386719,15060600
2024-05-14,116.79000091552734,117.73999786376953,116.4800033569336,117.66999816894531,117.66999816894531,15079100
2024-05-15,117.61000061035156,118.83999633789062,116.08000183105469,118.58000183105469,118.58000183105469,18244300
2024-05-16,118.54000091552734,119.30000305175781,117.54000091552734,117.87000274658203,117.87000274658203,15745200
2024-05-17,118.30000305175781,119.83000183105469,117.95999908447266,119.63999938964844,119.63999938964844,15104500
2024-05-20,119.7300033569336,119.88999938964844,118.55000305175781,118.66999816894531,118.66999816894531,11551300
2024-05-21,118.4000015258789,119.44999694824219,117.77999877929688,117.8499984741211,117.8499984741211,14495000
2024-05-22,117.45999908447266,117.45999908447266,114.95999908447266,115.4800033569336,115.4800033569336,17879300
2024-05-23,115.5999984741211,117.51000213623047,113.36000061035156,113.51000213623047,113.51000213623047,15979800
2024-05-24,114.83999633789062,115.08000183105469,113.04000091552734,113.41999816894531,113.41999816894531,12211400
2024-05-28,113.5199966430664,115.11000061035156,113.06999969482422,114.86000061035156,114.86000061035156,13978300
2024-05-29,114.52999877929688,114.55000305175781,112.80999755859375,113.62999725341797,113.62999725341797,13902000
