Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,55.65999984741211,57.09000015258789,55.58000183105469,55.7400016784668,55.7400016784668,17488100
2024-05-08,55.790000915527344,56.060001373291016,54.689998626708984,54.90999984741211,54.90999984741211,13625300
2024-05-09,54.900001525878906,55.7400016784668,54.720001220703125,55.68000030517578,55.68000030517578,10300500
2024-05-10,55.720001220703125,56.439998626708984,55.56999969482422,55.81999969482422,55.81999969482422,9288400
2024-05-13,55.90999984741211,57.54999923706055,55.880001068115234,56.470001220703125,56.470001220703125,11767600
2024-05-14,56.689998626708984,57.099998474121094,55.20000076293945,56.0,56.0,15410700
2024-05-15,56.209999084472656,56.4900016784668,55.63999938964844,56.2599983215332,56.2599983215332,16431000
2024-05-16,56.36000061035156,57.72999954223633,56.290000915527344,57.52000045776367,57.52000045776367,13974800
2024-05-17,57.650001525878906,57.70000076293945,57.08000183105469,57.68000030517578,57.68000030517578,9607700
2024-05-20,57.650001525878906,57.869998931884766,57.27000045776367,57.400001525878906,57.400001525878906,11475900
2024-05-21,57.45000076293945,57.4900016784668,56.70000076293945,57.31999969482422,57.31999969482422,16758100
2024-05-22,57.41999816894531,57.560001373291016,57.15999984741211,57.439998626708984,57.439998626708984,9543900
2024-05-23,57.18000030517578,59.72999954223633,55.47999954223633,55.650001525878906,55.650001525878906,18271100
2024-05-24,56.130001068115234,56.849998474121094,55.529998779296875,55.540000915527344,55.540000915527344,11719700
2024-05-28,55.380001068115234,55.38999938964844,53.58000183105469,53.630001068115234,53.630001068115234,14387100
2024-05-29,53.20000076293945,53.720001220703125,52.77000045776367,53.66999816894531,53.66999816894531,16543400
