Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,81.86000061035156,83.38999938964844,81.2699966430664,82.58999633789062,81.78275299072266,2682300
2024-05-02,83.16999816894531,83.55999755859375,82.5,83.08000183105469,82.2679672241211,2031400
2024-05-03,83.33000183105469,83.7300033569336,82.19999694824219,83.22000122070312,82.40660095214844,1780200
2024-05-06,83.30999755859375,83.41000366210938,82.33000183105469,82.83999633789062,82.03031158447266,1465000
2024-05-07,83.43000030517578,83.94000244140625,82.86000061035156,83.83000183105469,83.0106430053711,1732000
2024-05-08,83.69999694824219,85.04000091552734,83.37999725341797,84.91000366210938,84.08008575439453,1812100
2024-05-09,84.91000366210938,85.6500015258789,84.55000305175781,85.58000183105469,84.74353790283203,1542700
2024-05-10,85.83999633789062,85.95999908447266,85.05999755859375,85.43000030517578,84.59500122070312,2226100
2024-05-13,84.69000244140625,85.58999633789062,84.55000305175781,84.87999725341797,84.87999725341797,1283800
2024-05-14,85.2300033569336,85.41000366210938,84.08999633789062,84.41999816894531,84.41999816894531,962800
2024-05-15,85.30999755859375,85.68000030517578,84.83000183105469,85.02999877929688,85.02999877929688,1133800
2024-05-16,84.9000015258789,85.79000091552734,84.9000015258789,85.51000213623047,85.51000213623047,1532000
2024-05-17,85.5999984741211,85.62999725341797,84.98999786376953,85.5,85.5,1593500
2024-05-20,85.72000122070312,85.87000274658203,84.58999633789062,84.69000244140625,84.69000244140625,1551000
2024-05-21,84.83999633789062,85.12999725341797,84.0199966430664,84.58000183105469,84.58000183105469,1863400
2024-05-22,83.0,84.05999755859375,81.87999725341797,82.30999755859375,82.30999755859375,6331700
2024-05-23,82.0,82.1500015258789,80.52999877929688,80.66999816894531,80.66999816894531,4663400
2024-05-24,80.88999938964844,81.0999984741211,80.3499984741211,80.69999694824219,80.69999694824219,2252400
2024-05-28,80.5,81.3499984741211,79.68000030517578,79.72000122070312,79.72000122070312,1894800
2024-05-29,79.22000122070312,79.4800033569336,78.6500015258789,78.87999725341797,78.87999725341797,2452200
