Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,102.91000366210938,103.33999633789062,102.37999725341797,103.04000091552734,102.50971221923828,2456100
2024-05-01,102.25,103.0999984741211,100.55999755859375,102.16999816894531,101.6441879272461,2858800
2024-05-02,100.0,106.68000030517578,100.0,102.9800033569336,102.45001983642578,3684800
2024-05-03,101.68000030517578,102.26000213623047,98.23999786376953,98.91000366210938,98.40097045898438,3446200
2024-05-06,99.41999816894531,99.69999694824219,98.33000183105469,98.58999633789062,98.08261108398438,1889700
2024-05-07,98.7699966430664,99.91000366210938,98.7300033569336,99.72000122070312,99.20679473876953,2307800
2024-05-08,99.83999633789062,100.08999633789062,97.30999755859375,97.44000244140625,96.93852996826172,2280600
2024-05-09,97.36000061035156,98.87000274658203,97.36000061035156,98.05999755859375,97.55533599853516,1822300
2024-05-10,98.22000122070312,100.08000183105469,98.22000122070312,99.52999877929688,99.01777648925781,1726400
2024-05-13,99.61000061035156,99.86000061035156,97.9000015258789,98.04000091552734,97.53544616699219,1392200
2024-05-14,98.33000183105469,98.6500015258789,96.94999694824219,97.43000030517578,96.92858123779297,1338600
2024-05-15,97.2300033569336,98.12999725341797,96.87999725341797,97.11000061035156,96.6102294921875,1671400
2024-05-16,97.55999755859375,99.06999969482422,97.2699966430664,98.69999694824219,98.1920394897461,2024000
2024-05-17,99.2699966430664,99.4000015258789,98.3499984741211,99.08000183105469,98.5700912475586,1308000
2024-05-20,99.27999877929688,99.27999877929688,97.86000061035156,98.45999908447266,97.95327758789062,1399900
2024-05-21,98.2699966430664,98.55999755859375,95.76000213623047,96.01000213623047,95.5158920288086,2178600
2024-05-22,95.87999725341797,97.12999725341797,95.5,96.31999969482422,95.82429504394531,1814300
2024-05-23,96.23999786376953,96.94999694824219,95.9000015258789,96.05000305175781,95.5556869506836,2059000
2024-05-24,96.41000366210938,96.75,95.66000366210938,96.38999938964844,95.89393615722656,1207000
2024-05-28,95.83000183105469,95.87999725341797,94.20999908447266,94.75,94.26237487792969,1782900
2024-05-29,94.61000061035156,96.25,94.04000091552734,96.13999938964844,95.64521789550781,1721600
