Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,99.2656478881836,4338300
2024-05-06,100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,99.42405700683594,3081700
2024-05-07,101.0,102.36000061035156,100.30000305175781,102.26000213623047,101.24581146240234,5229900
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,101.36461639404297,3497900
2024-05-09,102.25,103.05000305175781,102.0,103.0199966430664,101.9982681274414,2996200
2024-05-10,103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,101.65174102783203,2778700
2024-05-13,102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,101.86956024169922,2185300
2024-05-14,103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,101.2953109741211,2168200
2024-05-15,103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,102.32499694824219,2636100
2024-05-16,102.30000305175781,103.25,102.30000305175781,102.83999633789062,102.83999633789062,4143300
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,103.88999938964844,3694000
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,103.66000366210938,2088800
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341797,104.37999725341797,2753600
2024-05-22,103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,103.44000244140625,3124900
2024-05-23,103.0,103.1500015258789,101.61000061035156,101.79000091552734,101.79000091552734,2529800
2024-05-24,102.0199966430664,102.5,101.66999816894531,102.16999816894531,102.16999816894531,1864500
2024-05-28,101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,101.18000030517578,2472200
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,100.41999816894531,2527900
