Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,52.75,52.86000061035156,51.13999938964844,51.18000030517578,50.78854751586914,7539300
2024-05-01,50.959999084472656,51.150001525878906,49.779998779296875,50.400001525878906,50.01451110839844,8501200
2024-05-02,51.119998931884766,52.25,50.040000915527344,50.34000015258789,49.95497131347656,13274100
2024-05-03,51.11000061035156,51.29999923706055,50.15999984741211,50.540000915527344,50.1534423828125,8953800
2024-05-06,50.86000061035156,51.459999084472656,50.65999984741211,50.86000061035156,50.47099304199219,5858800
2024-05-07,50.900001525878906,51.279998779296875,50.81999969482422,50.97999954223633,50.5900764465332,5103000
2024-05-08,50.40999984741211,51.06999969482422,50.29999923706055,50.560001373291016,50.17329025268555,5146700
2024-05-09,50.689998626708984,51.20000076293945,50.58000183105469,50.849998474121094,50.46106719970703,4437900
2024-05-10,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,49.73665237426758,5061400
2024-05-13,50.2400016784668,50.439998626708984,49.619998931884766,49.900001525878906,49.51833724975586,6733600
2024-05-14,50.0,50.130001068115234,49.540000915527344,49.83000183105469,49.44887161254883,4435500
2024-05-15,49.619998931884766,49.810001373291016,48.689998626708984,49.709999084472656,49.32978820800781,5742200
2024-05-16,49.93000030517578,50.06999969482422,49.209999084472656,49.2400016784668,48.86338424682617,5312500
2024-05-17,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,49.240474700927734,4691700
2024-05-20,49.63999938964844,50.06999969482422,49.56999969482422,50.02000045776367,49.63741683959961,4826000
2024-05-21,49.79999923706055,50.2400016784668,49.65999984741211,49.77000045776367,49.38933181762695,3800400
2024-05-22,49.310001373291016,49.38999938964844,48.45000076293945,48.79999923706055,48.4267463684082,5115300
2024-05-23,49.16999816894531,49.34000015258789,48.130001068115234,48.22999954223633,47.861106872558594,4533400
2024-05-24,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,47.78172302246094,4039100
2024-05-28,48.369998931884766,48.970001220703125,48.349998474121094,48.90999984741211,48.53590774536133,5336400
2024-05-29,48.65999984741211,48.720001220703125,46.560001373291016,47.189998626708984,46.829063415527344,10321600
