Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,58.72999954223633,59.459999084472656,58.2599983215332,59.349998474121094,58.86880874633789,3746200
2024-05-03,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,58.690269470214844,3273800
2024-05-06,59.470001220703125,60.25,58.91999816894531,60.189998626708984,59.70199966430664,4187500
2024-05-07,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,61.09064865112305,4171800
2024-05-08,61.25,62.47999954223633,61.060001373291016,62.029998779296875,61.52708053588867,4275500
2024-05-09,62.209999084472656,62.66999816894531,61.970001220703125,62.439998626708984,61.93375778198242,4173100
2024-05-10,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,62.46937942504883,2924300
2024-05-13,63.11000061035156,63.689998626708984,62.5,62.630001068115234,62.12221908569336,3690500
2024-05-14,62.97999954223633,62.97999954223633,61.31999969482422,61.66999816894531,61.16999816894531,3959800
2024-05-15,61.150001525878906,61.31999969482422,59.790000915527344,60.08000183105469,60.08000183105469,4165300
2024-05-16,60.150001525878906,62.119998931884766,60.150001525878906,61.59000015258789,61.59000015258789,4691600
2024-05-17,61.77000045776367,61.90999984741211,61.11000061035156,61.619998931884766,61.619998931884766,2842900
2024-05-20,61.5,61.560001373291016,60.81999969482422,60.869998931884766,60.869998931884766,2598600
2024-05-21,60.83000183105469,61.54999923706055,60.810001373291016,61.27000045776367,61.27000045776367,2957100
2024-05-22,60.630001068115234,61.97999954223633,60.630001068115234,61.900001525878906,61.900001525878906,3750600
2024-05-23,61.689998626708984,62.47999954223633,60.619998931884766,60.720001220703125,60.720001220703125,3563100
2024-05-24,60.91999816894531,61.2599983215332,60.310001373291016,60.4900016784668,60.4900016784668,2730700
2024-05-28,60.4900016784668,61.15999984741211,60.29999923706055,60.88999938964844,60.88999938964844,2875800
2024-05-29,60.4900016784668,60.59000015258789,59.88999938964844,60.029998779296875,60.029998779296875,3000500
