Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,163.0712127685547,3829900
2024-05-03,165.0,166.61000061035156,164.9199981689453,165.7100067138672,164.08119201660156,3400400
2024-05-06,166.5,168.6699981689453,166.3800048828125,168.61000061035156,166.9526824951172,4222300
2024-05-07,169.0,169.2899932861328,167.94000244140625,168.3800048828125,166.72494506835938,3155300
2024-05-08,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,168.22999572753906,3522000
2024-05-09,167.5,167.5500030517578,165.8800048828125,166.27000427246094,166.27000427246094,4266600
2024-05-10,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,167.14999389648438,2255400
2024-05-13,167.5,168.05999755859375,166.75999450683594,167.55999755859375,167.55999755859375,2414900
2024-05-14,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,167.36000061035156,2601000
2024-05-15,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,168.25999450683594,4468800
2024-05-16,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,168.97000122070312,3492300
2024-05-17,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,169.02999877929688,2956400
2024-05-20,169.0,170.16000366210938,168.3800048828125,169.9199981689453,169.9199981689453,2726300
2024-05-21,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,173.47000122070312,6459800
2024-05-22,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,173.69000244140625,3294900
2024-05-23,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,170.6699981689453,3341300
2024-05-24,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,170.88999938964844,2587400
2024-05-28,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,169.66000366210938,2629500
2024-05-29,168.0,168.6300048828125,166.2100067138672,167.0500030517578,167.0500030517578,4206600
