Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,147.1904754638672,1364800
2024-05-10,149.7100067138672,150.0,147.60000610351562,147.72000122070312,145.79881286621094,1305300
2024-05-13,148.14999389648438,148.72000122070312,146.0,146.97000122070312,145.05856323242188,1381700
2024-05-14,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,147.5951385498047,1087800
2024-05-15,151.99000549316406,152.24000549316406,149.9499969482422,150.25,148.29591369628906,1005600
2024-05-16,150.25,151.47999572753906,148.3699951171875,148.66000366210938,146.72659301757812,1802200
2024-05-17,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,146.85488891601562,1258400
2024-05-20,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,144.46636962890625,851700
2024-05-21,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,146.04556274414062,1101900
2024-05-22,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,144.28871154785156,734400
2024-05-23,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,142.7786102294922,1091000
2024-05-24,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,145.9567413330078,1410900
2024-05-28,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,145.2658233642578,1187200
2024-05-29,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,145.18687438964844,1131000
