Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,131.65536499023438,711000
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,133.17501831054688,643300
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,135.3005828857422,733100
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,135.0622100830078,460800
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,135.32044982910156,458100
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,135.87667846679688,499000
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,136.23423767089844,580900
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,135.16152954101562,534600
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,139.0252685546875,1065500
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,139.75035095214844,775800
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,139.77023315429688,1013100
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,141.82623291015625,1438000
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,144.83578491210938,762300
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,149.33523559570312,772900
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,147.18980407714844,619900
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,142.96849060058594,746600
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,141.58786010742188,789500
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,140.13772583007812,438700
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,141.836181640625,344600
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,142.22354125976562,311400
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,142.1738739013672,379200
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,140.5747528076172,498300
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,139.08486938476562,489200
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,138.58824157714844,333800
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,137.128173828125,887900
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,133.5028076171875,1159100
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,133.49285888671875,671300
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,134.9231414794922,556900
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,133.72132873535156,605600
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,134.3272247314453,467100
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,126.07328796386719,1123600
2023-05-24,126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,126.55997467041016,982900
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,126.73876953125,632600
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,127.1162109375,628300
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,130.473388671875,856600
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,131.4383087158203,816200
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,130.45350646972656,429000
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,134.75086975097656,611300
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,134.0048065185547,550600
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,135.30795288085938,490800
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,136.77024841308594,510000
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,137.16815185546875,332900
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,135.6660614013672,314200
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,135.516845703125,327700
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,140.23204040527344,606300
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,145.42471313476562,1706300
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,147.02627563476562,1104300
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,147.84197998046875,1485500
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,148.33937072753906,1058000
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,148.96607971191406,1033100
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,149.16500854492188,567700
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,150.63726806640625,921700
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,151.2838897705078,491800
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,155.55142211914062,784400
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,154.95455932617188,515000
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,155.690673828125,324000
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,156.944091796875,371500
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,154.59645080566406,249700
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,152.8456573486328,666600
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,151.1346435546875,622200
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,150.1697540283203,773800
2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,152.8456573486328,771200
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,151.90061950683594,577200
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,153.14407348632812,731100
2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,152.28858947753906,466900
2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,152.87547302246094,794300
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,152.6367645263672,510000
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,152.2189483642578,490300
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,151.5922393798828,813600
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,150.62733459472656,507800
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,147.73255920410156,669500
2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,147.54356384277344,522000
2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,148.8566436767578,852600
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,140.68963623046875,1922300
2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,137.3273162841797,1017000
2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,138.0137176513672,795100
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,138.23257446289062,642100
2023-08-01,139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,138.53097534179688,596600
2023-08-02,139.25,140.2100067138672,136.2899932861328,136.58999633789062,135.8749542236328,719700
2023-08-03,136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,134.60166931152344,748000
2023-08-04,135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,133.65663146972656,1656900
2023-08-07,134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,135.9744415283203,519600
2023-08-08,135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,135.56658935546875,754900
2023-08-09,136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,130.90113830566406,860200
2023-08-10,131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,130.68228149414062,978700
2023-08-11,130.9499969482422,132.33999633789062,130.8300018310547,131.52999877929688,130.84146118164062,524100
2023-08-14,130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,131.36866760253906,611300
2023-08-15,131.97000122070312,132.57000732421875,130.0,130.77000427246094,130.08543395996094,682500
2023-08-16,130.6999969482422,132.7899932861328,129.7100067138672,129.74000549316406,129.06085205078125,435300
2023-08-17,129.5800018310547,130.50999450683594,127.26000213623047,127.83000183105469,127.16082000732422,652600
2023-08-18,127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,127.88699340820312,519200
2023-08-21,128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,127.62836456298828,477300
2023-08-22,128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,130.03567504882812,562700
2023-08-23,131.57000732421875,131.57000732421875,130.0399932861328,130.5,129.8168487548828,302100
2023-08-24,130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,129.44879150390625,372700
2023-08-25,130.52000427246094,131.57000732421875,129.3699951171875,131.25,130.56292724609375,561700
2023-08-28,131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,132.31369018554688,394300
2023-08-29,133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,134.05455017089844,426900
2023-08-30,135.4199981689453,135.8300018310547,134.75999450683594,135.0,134.2932891845703,300800
2023-08-31,134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,134.19366455078125,549800
2023-09-01,135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,134.0641632080078,430000
2023-09-05,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,128.3955535888672,576500
2023-09-06,128.32000732421875,129.30999755859375,126.5,127.4800033569336,127.00080871582031,706900
2023-09-07,127.06999969482422,128.8000030517578,126.69000244140625,128.10000610351562,127.61847686767578,613400
2023-09-08,128.36000061035156,133.4199981689453,127.73999786376953,131.5,131.0056915283203,934900
2023-09-11,131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,130.16885375976562,684300
2023-09-12,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341797,126.4030532836914,460300
2023-09-13,126.86000061035156,127.47000122070312,126.0,126.4000015258789,125.92486572265625,379700
2023-09-14,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,127.0406494140625,276100
2023-09-15,127.01000213623047,127.54000091552734,125.16999816894531,126.13999938964844,125.66584014892578,829700
2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,126.95098876953125,574000
2023-09-19,127.23999786376953,129.4499969482422,126.4800033569336,127.80999755859375,127.32955932617188,533600
2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,128.56491088867188,636700
2023-09-21,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,126.13407135009766,425300
2023-09-22,126.52999877929688,127.98999786376953,126.37999725341797,127.0199966430664,126.54252624511719,324000
2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,127.58858489990234,251300
2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,125.3769302368164,392000
2023-09-27,125.8499984741211,127.12000274658203,122.05999755859375,124.19999694824219,123.7331314086914,523300
2023-09-28,124.31999969482422,127.37000274658203,123.48999786376953,126.80000305175781,126.3233642578125,510900
2023-09-29,127.06999969482422,127.87999725341797,125.2300033569336,125.7300033569336,125.25738525390625,454000
2023-10-02,125.16999816894531,127.37999725341797,125.08000183105469,126.25,125.77542877197266,487300
2023-10-03,126.3499984741211,126.3499984741211,122.87000274658203,124.81999969482422,124.35079956054688,567100
2023-10-04,124.97000122070312,125.7300033569336,123.12999725341797,124.0999984741211,123.63350677490234,590100
2023-10-05,124.2699966430664,125.81999969482422,123.26000213623047,125.52999877929688,125.0581283569336,582400
2023-10-06,125.16999816894531,127.23999786376953,124.70999908447266,126.38999938964844,125.91490173339844,481900
2023-10-09,126.29000091552734,130.42999267578125,125.16999816894531,130.19000244140625,129.7006378173828,772900
2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,131.22486877441406,550800
2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,126.54252624511719,632100
2023-10-12,127.19000244140625,127.79000091552734,123.41000366210938,123.80999755859375,123.34459686279297,572300
2023-10-13,123.86000061035156,125.94999694824219,123.26000213623047,124.02999877929688,123.56377410888672,442900
2023-10-16,124.80999755859375,126.51000213623047,123.70999908447266,126.0999984741211,125.62599182128906,561700
2023-10-17,125.69000244140625,128.30999755859375,125.69000244140625,127.33000183105469,126.85136413574219,398400
2023-10-18,126.69999694824219,129.4199981689453,125.83999633789062,128.02999877929688,127.54873657226562,394300
2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,127.18013763427734,461500
2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,124.2113265991211,498300
2023-10-23,125.31999969482422,126.7300033569336,124.30000305175781,124.9800033569336,124.51020050048828,470000
2023-10-24,121.80000305175781,125.97000122070312,119.9000015258789,124.52999877929688,124.0618896484375,792700
2023-10-25,123.9000015258789,125.43000030517578,122.05999755859375,122.20999908447266,121.7506103515625,869600
2023-10-26,122.19000244140625,129.4499969482422,121.0,124.2300033569336,123.76302337646484,1738700
2023-10-27,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,122.8763656616211,1158000
2023-10-30,124.31999969482422,125.0999984741211,121.55000305175781,123.83000183105469,123.36451721191406,713400
2023-10-31,124.61000061035156,126.19999694824219,123.80000305175781,125.88999938964844,125.41677856445312,428600
2023-11-01,124.69000244140625,126.4800033569336,124.27999877929688,125.38999938964844,124.91865539550781,645600
2023-11-02,126.58999633789062,127.77999877929688,125.69000244140625,126.11000061035156,125.63594818115234,390200
2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,127.76790618896484,591600
2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,129.1825714111328,702500
2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,129.64083862304688,492600
2023-11-08,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,129.1327667236328,454100
2023-11-09,130.17999267578125,131.1999969482422,128.25,128.25999450683594,127.77786254882812,567900
2023-11-10,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,129.74046325683594,528900
2023-11-13,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,129.0032501220703,456000
2023-11-14,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,132.1115264892578,431000
2023-11-15,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,132.40042114257812,627700
2023-11-16,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,133.94459533691406,483500
2023-11-17,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,135.4489288330078,612100
2023-11-20,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,135.4290008544922,419400
2023-11-21,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,135.52862548828125,366400
2023-11-22,136.7100067138672,138.5,136.1300048828125,138.3800048828125,137.85984802246094,276000
2023-11-24,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,138.19854736328125,152000
2023-11-27,138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,136.7141571044922,470200
2023-11-28,137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,135.5684814453125,359800
2023-11-29,136.74000549316406,137.66000366210938,135.2899932861328,135.75,135.23973083496094,358000
2023-11-30,135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,137.16529846191406,392200
2023-12-01,137.52000427246094,138.97000122070312,137.32000732421875,137.6999969482422,137.38478088378906,439900
2023-12-04,137.02999877929688,139.9499969482422,136.77999877929688,139.75999450683594,139.4400634765625,304000
2023-12-05,138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,135.79843139648438,359000
2023-12-06,136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,134.91046142578125,295600
2023-12-07,135.4499969482422,135.4499969482422,133.86000061035156,134.35000610351562,134.04246520996094,462100
2023-12-08,134.5800018310547,137.77000427246094,133.6999969482422,137.4499969482422,137.1353759765625,401300
2023-12-11,140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,143.09170532226562,510700
2023-12-12,144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,144.59823608398438,403900
2023-12-13,145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,148.9682159423828,485800
2023-12-14,150.0,152.80999755859375,149.9199981689453,151.47000122070312,151.12327575683594,682200
2023-12-15,150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,148.48931884765625,1514200
2023-12-18,149.5,150.22000122070312,147.3300018310547,149.9499969482422,149.60675048828125,545600
2023-12-19,150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,150.5446014404297,435300
2023-12-20,151.33999633789062,151.57000732421875,148.0,148.0800018310547,147.74102783203125,424800
2023-12-21,149.17999267578125,151.3800048828125,149.02000427246094,151.00999450683594,150.66432189941406,453700
2023-12-22,151.5,153.57000732421875,151.25,153.0800018310547,152.72959899902344,382700
2023-12-26,153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,153.77719116210938,288000
2023-12-27,153.92999267578125,153.9499969482422,151.6999969482422,152.61000061035156,152.2606658935547,374400
2023-12-28,152.4600067138672,153.75999450683594,151.91000366210938,152.67999267578125,152.3304901123047,332900
2023-12-29,152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,152.091064453125,239900
2024-01-02,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,156.05197143554688,674800
2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,152.68966674804688,472200
2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,151.83164978027344,599000
2024-01-05,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,153.34817504882812,660000
2024-01-08,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,154.05654907226562,339500
2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,153.92684936523438,331700
2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,156.50094604492188,335800
2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,158.02743530273438,387300
2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,158.2269744873047,533800
2024-01-16,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,157.58843994140625,351000
2024-01-17,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,154.35586547851562,392000
2024-01-18,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,156.03201293945312,451000
2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,157.44876098632812,307900
2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,155.6927947998047,497700
2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,153.45791625976562,676200
2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,152.9989776611328,798500
2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,156.62066650390625,543600
2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,157.20932006835938,458300
2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,156.490966796875,487900
2024-01-30,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,158.58615112304688,570900
2024-01-31,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,158.44647216796875,402000
2024-02-01,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,162.76657104492188,690400
2024-02-02,162.08999633789062,164.32000732421875,162.0,162.72999572753906,162.3574981689453,444700
2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,162.29763793945312,409400
2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,161.77882385253906,293100
2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,162.07814025878906,292700
2024-02-08,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,161.58926391601562,368000
2024-02-09,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,162.00830078125,270300
2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,164.17332458496094,393100
2024-02-13,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,160.2323760986328,397700
2024-02-14,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,161.33984375,353700
2024-02-15,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,162.3475341796875,391300
2024-02-16,162.50999450683594,163.75,160.85000610351562,162.16000366210938,161.78880310058594,309800
2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,162.0581817626953,390800
2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,162.92620849609375,309600
2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,164.1134796142578,660200
2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,163.9338836669922,524300
2024-02-26,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,163.95384216308594,508300
2024-02-27,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,165.41049194335938,826900
2024-02-28,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,161.3597869873047,1813000
2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,166.8839569091797,1004100
2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,170.93968200683594,680600
2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,174.416015625,662300
2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,175.3150634765625,556100
2024-03-06,175.88999938964844,177.25,173.3300018310547,175.9499969482422,175.76458740234375,505100
2024-03-07,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,177.48277282714844,419700
2024-03-08,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,175.50486755371094,516600
2024-03-11,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,171.1094970703125,737300
2024-03-12,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,174.535888671875,748100
2024-03-13,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,174.22621154785156,428700
2024-03-14,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,172.74777221679688,478600
2024-03-15,169.5,174.64999389648438,169.5,173.89999389648438,173.7167510986328,856300
2024-03-18,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,177.11317443847656,515600
2024-03-19,178.0,180.97999572753906,177.86000061035156,180.22999572753906,180.0400848388672,767900
2024-03-20,180.0800018310547,181.3800048828125,178.25,179.88999938964844,179.700439453125,536200
2024-03-21,180.35000610351562,182.2899932861328,180.0,180.77000427246094,180.5795135498047,548100
2024-03-22,180.60000610351562,181.07000732421875,178.6699981689453,180.49000549316406,180.29981994628906,392800
2024-03-25,180.49000549316406,181.00999450683594,177.63999938964844,177.85000610351562,177.66259765625,552300
2024-03-26,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,177.12315368652344,675700
2024-03-27,179.41000366210938,181.92999267578125,178.36000061035156,181.85000610351562,181.65838623046875,550200
2024-03-28,182.5,183.61000061035156,181.72999572753906,182.4600067138672,182.2677459716797,699100
2024-04-01,180.0,180.0,171.25999450683594,175.2100067138672,175.02537536621094,1348000
2024-04-02,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,172.23831176757812,878900
2024-04-03,172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,173.5569305419922,488600
2024-04-04,174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,172.15838623046875,405000
2024-04-05,172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,173.2472381591797,388900
2024-04-08,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,171.4491424560547,428200
2024-04-09,171.72000122070312,172.1999969482422,169.2100067138672,171.5,171.31927490234375,665600
2024-04-10,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,170.0506134033203,388200
2024-04-11,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,168.22254943847656,399300
2024-04-12,167.85000610351562,169.07000732421875,165.7899932861328,166.7899932861328,166.61424255371094,521400
2024-04-15,169.00999450683594,169.97999572753906,165.4199981689453,166.4199981689453,166.24462890625,545600
2024-04-16,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,161.2399139404297,795600
2024-04-17,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,159.8613739013672,547100
2024-04-18,155.25,157.17999267578125,152.69000244140625,153.64999389648438,153.4880828857422,1047600
2024-04-19,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,157.30406188964844,903000
2024-04-22,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,160.96022033691406,672600
2024-04-23,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,164.73623657226562,803900
2024-04-24,164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,165.7251739501953,1213400
2024-04-25,174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,164.926025390625,1260200
2024-04-26,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,165.885009765625,965400
2024-04-29,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,168.94178771972656,650800
2024-04-30,170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,170.25039672851562,1004200
2024-05-01,169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,170.0106658935547,1161900
2024-05-02,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,169.7109832763672,652000
2024-05-03,171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,167.52328491210938,597900
2024-05-06,169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,168.9717559814453,811300
2024-05-07,170.5800018310547,171.2100067138672,169.38999938964844,169.5,169.32139587402344,660700
2024-05-08,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,169.2914276123047,513900
2024-05-09,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,176.86343383789062,710700
2024-05-10,177.0500030517578,180.60000610351562,176.8699951171875,178.08999633789062,177.90232849121094,573400
2024-05-13,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,178.4018096923828,743400
2024-05-14,180.39999389648438,181.38999938964844,177.38999938964844,178.91000366210938,178.7214813232422,1007500
2024-05-15,179.47000122070312,182.8800048828125,179.32000732421875,182.24000549316406,182.0479736328125,562600
2024-05-16,181.30999755859375,182.9199981689453,178.67999267578125,178.97999572753906,178.79139709472656,873500
2024-05-17,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,177.5127410888672,344200
2024-05-20,181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210938,181.21884155273438,597900
2024-05-21,181.17999267578125,181.77000427246094,177.86000061035156,180.1999969482422,180.01011657714844,713900
2024-05-22,179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,178.7114715576172,423000
2024-05-23,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,176.7235870361328,476400
2024-05-24,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,176.18414306640625,588300
