Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,238.9969482421875,2174700
2024-05-06,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,237.8534698486328,1527700
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,241.0054931640625,1585300
2024-05-08,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,244.50552368164062,1739000
2024-05-09,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,245.2115020751953,1765100
2024-05-10,248.0,248.49000549316406,246.6199951171875,247.39999389648438,245.99700927734375,1299500
2024-05-13,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,244.28675842285156,1317200
2024-05-14,246.82000732421875,247.0,243.16000366210938,244.94000244140625,243.55096435546875,1357500
2024-05-15,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,245.1418914794922,1769200
2024-05-16,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,244.50552368164062,1526000
2024-05-17,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,243.58079528808594,2105700
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,242.24839782714844,1130300
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,233.6275634765625,2967600
2024-05-22,234.77000427246094,235.25,232.52000427246094,234.7100067138672,233.3789825439453,2634200
2024-05-23,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,231.3903350830078,2815700
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,230.73406982421875,2304900
2024-05-28,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,227.7113037109375,2480900
2024-05-29,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,224.59906005859375,3279100
