Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,277.1499938964844,281.7300109863281,277.07000732421875,281.5,280.97998046875,21288400
2024-05-16,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,279.8399963378906,10341500
2024-05-17,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,280.1000061035156,6177800
2024-05-20,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,278.5400085449219,5460900
2024-05-21,278.0,278.42999267578125,274.8800048828125,275.95001220703125,275.95001220703125,6578200
2024-05-22,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,275.5799865722656,4202500
2024-05-23,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,274.2300109863281,6115900
2024-05-24,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,274.489990234375,4339700
2024-05-28,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,270.9800109863281,6212100
2024-05-29,269.0,271.1400146484375,268.260009765625,268.8599853515625,268.8599853515625,5469700
