Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,74.19000244140625,74.79000091552734,72.88999938964844,73.05000305175781,72.51815795898438,4975000
2024-05-02,73.26000213623047,74.4800033569336,73.05999755859375,74.25,73.70941925048828,3087900
2024-05-03,74.23999786376953,75.55000305175781,74.1500015258789,75.36000061035156,74.81134033203125,2709700
2024-05-06,75.54000091552734,75.80000305175781,74.83999633789062,75.4800033569336,74.93046569824219,2567400
2024-05-07,75.7300033569336,75.97000122070312,75.44000244140625,75.80999755859375,75.25806427001953,3333300
2024-05-08,75.51000213623047,76.27999877929688,74.44999694824219,74.62000274658203,74.07672882080078,2943400
2024-05-09,74.55000305175781,75.3499984741211,74.43000030517578,75.1500015258789,74.60286712646484,2185800
2024-05-10,75.19000244140625,76.26000213623047,74.94999694824219,76.16999816894531,75.61544036865234,1793400
2024-05-13,76.29000091552734,76.83000183105469,75.52999877929688,75.55999755859375,75.00988006591797,2495400
2024-05-14,75.87999725341797,76.16000366210938,75.51000213623047,75.88999938964844,75.33747863769531,2299300
2024-05-15,75.7300033569336,76.08999633789062,75.45999908447266,75.97000122070312,75.41690063476562,1974600
2024-05-16,76.27999877929688,76.91000366210938,76.08999633789062,76.23999786376953,75.68492889404297,3626900
2024-05-17,76.25,76.37999725341797,75.5999984741211,75.91000366210938,75.35733795166016,3781600
2024-05-20,75.8499984741211,75.95999908447266,75.0,75.05999755859375,74.51351928710938,2206000
2024-05-21,75.36000061035156,75.58000183105469,74.95999908447266,75.31999969482422,74.7716293334961,2621700
2024-05-22,75.31999969482422,76.25,72.26000213623047,72.7300033569336,72.20049285888672,5922400
2024-05-23,72.5,73.73999786376953,72.33999633789062,72.87000274658203,72.33946990966797,3513300
2024-05-24,73.0999984741211,73.20999908447266,72.12999725341797,72.94999694824219,72.41888427734375,2249300
2024-05-28,73.1500015258789,73.58000183105469,72.13999938964844,72.47000122070312,71.9423828125,4072200
2024-05-29,72.18000030517578,72.88999938964844,71.44000244140625,71.47000122070312,70.94966125488281,4139300
