Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,45.8587532043457,6555000
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,46.033790588378906,6564500
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,46.15047836303711,8219100
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,46.18937683105469,5140700
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,47.356266021728516,5201600
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,48.44536209106445,5933600
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,48.970458984375,5071600
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,49.028804779052734,4324800
2023-04-04,51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,48.493980407714844,3905400
2023-04-05,49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,48.85377502441406,3467900
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,49.670597076416016,3439200
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,49.69976806640625,2933400
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,49.78728485107422,4814100
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,49.90397262573242,4391300
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,50.19569778442383,5068700
2023-04-14,52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,50.020660400390625,3463000
2023-04-17,51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,50.48741912841797,4968000
2023-04-18,52.16999816894531,52.5,51.849998474121094,52.459999084472656,51.012516021728516,3168000
2023-04-19,52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,51.70292282104492,3778900
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,50.89583206176758,4668900
2023-04-21,52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,50.12762451171875,3912800
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,50.390174865722656,2975400
2023-04-25,51.119998931884766,51.529998779296875,50.72999954223633,50.95000076293945,49.54418182373047,2561800
2023-04-26,51.04999923706055,51.619998931884766,50.439998626708984,50.810001373291016,49.408042907714844,3127200
2023-04-27,51.099998474121094,52.310001373291016,51.0099983215332,52.13999938964844,50.70134735107422,2963800
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,51.576515197753906,3508200
2023-05-01,52.59000015258789,53.720001220703125,52.5099983215332,53.09000015258789,51.62513732910156,2789600
2023-05-02,52.83000183105469,52.84000015258789,50.95000076293945,51.93000030517578,50.49713897705078,4165200
2023-05-03,52.189998626708984,52.63999938964844,51.209999084472656,51.349998474121094,49.93314743041992,3594400
2023-05-04,50.70000076293945,50.9900016784668,48.95000076293945,49.880001068115234,48.50370788574219,5424500
2023-05-05,54.16999816894531,54.599998474121094,52.41999816894531,53.790000915527344,52.305816650390625,7504100
2023-05-08,54.380001068115234,54.4900016784668,53.5099983215332,53.75,52.26692581176758,3567400
2023-05-09,53.209999084472656,53.630001068115234,53.02000045776367,53.099998474121094,51.634857177734375,4876100
2023-05-10,53.459999084472656,53.61000061035156,52.439998626708984,52.61000061035156,51.158382415771484,4853000
2023-05-11,52.040000915527344,53.0,51.93000030517578,52.810001373291016,51.35286331176758,4446200
2023-05-12,53.150001525878906,53.34000015258789,51.86000061035156,52.4900016784668,51.04169464111328,3076500
2023-05-15,52.88999938964844,52.93000030517578,52.06999969482422,52.540000915527344,51.09031295776367,2942900
2023-05-16,52.54999923706055,53.220001220703125,52.130001068115234,52.310001373291016,50.86665725708008,4336700
2023-05-17,52.86000061035156,54.09000015258789,52.86000061035156,53.7400016784668,52.257198333740234,4081400
2023-05-18,53.72999954223633,54.43000030517578,53.15999984741211,54.310001373291016,52.81147384643555,2533200
2023-05-19,54.7400016784668,54.849998474121094,53.56999969482422,53.849998474121094,52.364166259765625,2732400
2023-05-22,53.84000015258789,54.0099983215332,53.25,53.959999084472656,52.47113037109375,2632400
2023-05-23,55.400001525878906,56.900001525878906,55.25,55.77000045776367,54.2311897277832,6493800
2023-05-24,55.099998474121094,55.41999816894531,54.40999984741211,54.56999969482422,53.06430435180664,3211800
2023-05-25,54.439998626708984,54.66999816894531,53.540000915527344,53.68000030517578,52.198856353759766,3798500
2023-05-26,53.72999954223633,54.369998931884766,53.400001525878906,54.06999969482422,52.578094482421875,3115900
2023-05-30,54.13999938964844,54.77000045776367,53.68000030517578,54.720001220703125,53.21015930175781,2803900
2023-05-31,54.099998474121094,54.470001220703125,52.779998779296875,52.83000183105469,51.372310638427734,9756800
2023-06-01,53.27000045776367,53.88999938964844,53.06999969482422,53.7400016784668,52.257198333740234,3836400
2023-06-02,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,53.676918029785156,3782200
2023-06-05,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,52.73367691040039,3421300
2023-06-06,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,54.38677215576172,4290200
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,55.16469955444336,3684200
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,55.06746292114258,5151200
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,55.31056213378906,3593500
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,54.66877746582031,2926800
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,55.06746292114258,3495400
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,54.29925537109375,4211500
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,55.41499328613281,4709000
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,56.08052444458008,10319300
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,54.88648986816406,4083000
2023-06-21,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,55.258399963378906,3984900
2023-06-22,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,54.77883529663086,3987100
2023-06-23,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,54.04479217529297,5255500
2023-06-26,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,54.4852180480957,3348900
2023-06-27,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,55.24861526489258,3349800
2023-06-28,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,55.258399963378906,3858300
2023-06-29,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,55.9826545715332,3862500
2023-06-30,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,56.31541442871094,3228900
2023-07-03,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,56.70690155029297,2257900
2023-07-05,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,56.4818000793457,2751800
2023-07-06,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,56.374141693115234,4172000
2023-07-07,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,56.96137237548828,3089500
2023-07-10,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,56.843929290771484,2758300
2023-07-11,58.060001373291016,58.970001220703125,58.060001373291016,58.75,57.49966812133789,2681200
2023-07-12,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,57.40179443359375,2709800
2023-07-13,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,57.636680603027344,2544700
2023-07-14,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,56.423072814941406,3168000
2023-07-17,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,57.84221649169922,3859800
2023-07-18,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,58.10647201538086,4119400
2023-07-19,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,57.861785888671875,4605500
2023-07-20,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,58.95795822143555,3340000
2023-07-21,60.45000076293945,60.5,59.63999938964844,59.95000076293945,58.67412567138672,2455700
2023-07-24,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,58.9775276184082,2771700
2023-07-25,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,58.61540222167969,2816400
2023-07-26,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,59.545188903808594,3262800
2023-07-27,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,59.34944152832031,3178600
2023-07-28,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,58.87965774536133,3904800
2023-07-31,60.38999938964844,60.790000915527344,59.93000030517578,60.279998779296875,58.997100830078125,3675800
2023-08-01,60.38999938964844,60.459999084472656,59.959999084472656,60.380001068115234,59.09497833251953,3819100
2023-08-02,60.38999938964844,62.20000076293945,60.25,61.27000045776367,59.966033935546875,5055700
2023-08-03,61.29999923706055,61.45000076293945,60.959999084472656,61.13999938964844,59.838802337646484,3865000
2023-08-04,61.099998474121094,61.83000183105469,60.63999938964844,60.689998626708984,59.398380279541016,3240700
2023-08-07,61.13999938964844,62.31999969482422,61.13999938964844,61.90999984741211,60.59241485595703,2560700
2023-08-08,60.970001220703125,61.66999816894531,60.5,61.5,60.191139221191406,2277900
2023-08-09,61.380001068115234,61.56999969482422,60.310001373291016,60.34000015258789,59.055824279785156,2133400
2023-08-10,60.70000076293945,61.400001525878906,60.2599983215332,60.41999816894531,59.13412094116211,1895700
2023-08-11,60.0099983215332,60.83000183105469,59.810001373291016,60.529998779296875,59.241783142089844,1732200
2023-08-14,60.33000183105469,60.369998931884766,59.56999969482422,59.81999969482422,58.54689407348633,2207800
2023-08-15,59.150001525878906,59.189998626708984,58.5099983215332,58.779998779296875,57.52902603149414,2911100
2023-08-16,58.779998779296875,59.439998626708984,58.45000076293945,58.61000061035156,57.362648010253906,2305800
2023-08-17,58.869998931884766,59.04999923706055,57.79999923706055,58.060001373291016,56.8243522644043,2879300
2023-08-18,57.68000030517578,58.380001068115234,57.66999816894531,57.95000076293945,56.71669006347656,2584100
2023-08-21,58.06999969482422,58.22999954223633,57.380001068115234,57.790000915527344,56.56009292602539,1900400
2023-08-22,57.65999984741211,57.939998626708984,57.02000045776367,57.34000015258789,56.11967086791992,3135300
2023-08-23,57.470001220703125,57.68000030517578,57.13999938964844,57.619998931884766,56.393714904785156,2360600
2023-08-24,57.400001525878906,58.56999969482422,57.38999938964844,58.09000015258789,56.85371017456055,3379300
2023-08-25,58.209999084472656,58.560001373291016,57.4900016784668,57.849998474121094,56.61882019042969,2286900
2023-08-28,57.88999938964844,58.38999938964844,57.45000076293945,57.869998931884766,56.63839340209961,2048700
2023-08-29,58.04999923706055,58.45000076293945,57.59000015258789,58.349998474121094,57.108177185058594,3136100
2023-08-30,58.560001373291016,58.97999954223633,58.11000061035156,58.34000015258789,57.098388671875,1865800
2023-08-31,58.459999084472656,58.599998474121094,58.119998931884766,58.52000045776367,57.27456283569336,3113300
2023-09-01,58.880001068115234,59.599998474121094,58.880001068115234,59.2400016784668,57.9792366027832,1995500
2023-09-05,58.970001220703125,59.7599983215332,58.599998474121094,58.599998474121094,57.35285949707031,2428600
2023-09-06,58.4900016784668,59.38999938964844,58.31999969482422,59.189998626708984,57.9302978515625,2787400
2023-09-07,59.15999984741211,59.900001525878906,58.959999084472656,59.650001525878906,58.38050842285156,4405200
2023-09-08,59.540000915527344,60.15999984741211,59.310001373291016,59.65999984741211,58.390296936035156,2060600
2023-09-11,60.11000061035156,60.619998931884766,59.59000015258789,59.689998626708984,58.41966247558594,2719400
2023-09-12,59.869998931884766,60.95000076293945,59.7599983215332,60.56999969482422,59.28092956542969,2091300
2023-09-13,60.709999084472656,60.880001068115234,60.130001068115234,60.650001525878906,59.359230041503906,2723700
2023-09-14,61.0,61.380001068115234,60.689998626708984,61.20000076293945,60.25517654418945,2556400
2023-09-15,60.75,61.22999954223633,60.65999984741211,61.18000030517578,60.23548889160156,7126700
2023-09-18,61.279998779296875,61.91999816894531,60.7599983215332,61.68000030517578,60.7277717590332,2704300
2023-09-19,62.029998779296875,62.58000183105469,61.86000061035156,62.36000061035156,61.39727020263672,3029200
2023-09-20,62.650001525878906,62.939998626708984,62.2400016784668,62.31999969482422,61.357887268066406,3144900
2023-09-21,62.099998474121094,62.209999084472656,61.290000915527344,61.33000183105469,60.38317108154297,3698300
2023-09-22,61.279998779296875,61.84000015258789,61.150001525878906,61.58000183105469,60.629310607910156,2670300
2023-09-25,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,61.17082214355469,1988900
2023-09-26,61.75,62.45000076293945,61.22999954223633,61.2599983215332,60.31425094604492,3072400
2023-09-27,61.43000030517578,61.540000915527344,60.25,61.0099983215332,60.068111419677734,2387600
2023-09-28,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,60.33394241333008,3172300
2023-09-29,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,59.6644401550293,2913900
2023-10-02,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,59.12293243408203,2982900
2023-10-03,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,57.73469924926758,2865500
2023-10-04,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,58.44358825683594,2980700
2023-10-05,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,59.22139358520508,4251700
2023-10-06,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,59.93027114868164,3304600
2023-10-09,60.619998931884766,61.25,60.5,61.09000015258789,60.14687728881836,1856900
2023-10-10,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,60.22563934326172,2472700
2023-10-11,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,60.58008575439453,3050900
2023-10-12,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,60.19610595703125,2739400
2023-10-13,61.59000015258789,62.0,60.72999954223633,61.09000015258789,60.14687728881836,2313300
2023-10-16,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,61.64341354370117,3022300
2023-10-17,62.5,63.650001525878906,62.439998626708984,63.18000030517578,62.204612731933594,3377000
2023-10-18,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,61.63356399536133,3269900
2023-10-19,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,60.22563934326172,2388000
2023-10-20,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,58.60111618041992,3142100
2023-10-23,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,58.069454193115234,2821100
2023-10-24,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,58.945709228515625,3001400
2023-10-25,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,60.01887893676758,3594000
2023-10-26,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,59.910579681396484,2788200
2023-10-27,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,58.6109619140625,3097600
2023-10-30,60.0,61.11000061035156,59.88999938964844,61.0,60.05826950073242,3075900
2023-10-31,60.81999969482422,61.54999923706055,60.81999969482422,61.310001373291016,60.36348342895508,3996400
2023-11-01,61.709999084472656,62.41999816894531,61.310001373291016,62.04999923706055,61.09205627441406,4790100
2023-11-02,62.970001220703125,64.77999877929688,62.900001525878906,64.36000061035156,63.36639404296875,7287200
2023-11-03,64.0,64.94000244140625,63.68000030517578,63.7400016784668,62.75596618652344,5002300
2023-11-06,63.52000045776367,64.5,63.52000045776367,63.939998626708984,62.952877044677734,3111900
2023-11-07,63.849998474121094,63.849998474121094,62.66999816894531,63.099998474121094,62.1258430480957,3392600
2023-11-08,63.099998474121094,63.33000183105469,62.52000045776367,62.58000183105469,61.61387634277344,2648100
2023-11-09,62.90999984741211,63.599998474121094,62.75,62.849998474121094,61.879703521728516,3118300
2023-11-10,63.08000183105469,63.91999816894531,62.959999084472656,63.81999969482422,62.83473205566406,3636300
2023-11-13,63.4900016784668,64.04000091552734,63.349998474121094,63.72999954223633,62.74612045288086,2492900
2023-11-14,64.05999755859375,64.77999877929688,63.790000915527344,64.20999908447266,63.218711853027344,4617200
2023-11-15,64.19999694824219,64.41000366210938,63.38999938964844,63.47999954223633,62.49998092651367,3436500
2023-11-16,63.56999969482422,64.18000030517578,63.56999969482422,64.12000274658203,63.130104064941406,3166400
2023-11-17,64.37999725341797,64.73999786376953,64.11000061035156,64.4800033569336,63.48455047607422,3343800
2023-11-20,63.9900016784668,64.66000366210938,63.790000915527344,64.36000061035156,63.36639404296875,2472600
2023-11-21,64.47000122070312,65.30000305175781,64.47000122070312,64.97000122070312,63.966976165771484,2852800
2023-11-22,64.94000244140625,65.26000213623047,64.58999633789062,64.97000122070312,63.966976165771484,1857800
2023-11-24,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,64.2032699584961,1457700
2023-11-27,64.9800033569336,65.41000366210938,64.93000030517578,65.25,64.2426528930664,2706700
2023-11-28,65.25,65.47000122070312,64.62000274658203,64.63999938964844,63.64207077026367,2336600
2023-11-29,64.62999725341797,65.12000274658203,64.54000091552734,64.83000183105469,63.829139709472656,2496700
2023-11-30,64.94000244140625,65.83000183105469,64.80999755859375,65.80999755859375,64.79400634765625,5325600
2023-12-01,65.66999816894531,66.47000122070312,65.44999694824219,65.97000122070312,64.9515380859375,3439000
2023-12-04,65.7300033569336,66.30000305175781,65.44999694824219,66.0,64.98107147216797,4116300
2023-12-05,65.80000305175781,66.44999694824219,65.73999786376953,65.9000015258789,64.88262939453125,3634100
2023-12-06,66.12999725341797,66.68000030517578,65.33000183105469,65.37000274658203,64.36080169677734,4221900
2023-12-07,65.68000030517578,65.8499984741211,64.80999755859375,65.41000366210938,64.40019226074219,3790000
2023-12-08,65.58000183105469,65.8499984741211,65.19999694824219,65.52999877929688,64.5183334350586,2922200
2023-12-11,65.55999755859375,66.54000091552734,65.44000244140625,66.18000030517578,65.15829467773438,3675200
2023-12-12,66.16999816894531,67.38999938964844,66.13999938964844,66.94999694824219,65.9164047241211,5163900
2023-12-13,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,66.54994201660156,3612000
2023-12-14,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,65.81742095947266,5215500
2023-12-15,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,65.34227752685547,7661900
2023-12-18,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,65.7877197265625,2710800
2023-12-19,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,66.7578125,4097000
2023-12-20,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,65.94611358642578,3759400
2023-12-21,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,65.89661407470703,2006600
2023-12-22,66.75,67.11000061035156,66.68000030517578,66.93000030517578,66.25296783447266,1518300
2023-12-26,66.91999816894531,67.31999969482422,66.72000122070312,67.12999725341797,66.45094299316406,2815700
2023-12-27,66.87000274658203,67.22000122070312,66.4000015258789,67.1500015258789,66.47074127197266,1507600
2023-12-28,67.41999816894531,67.9800033569336,67.4000015258789,67.87000274658203,67.18346405029297,2245800
2023-12-29,67.87000274658203,68.02999877929688,67.55999755859375,67.75,67.0646743774414,2498400
2024-01-02,67.3499984741211,68.87999725341797,67.3499984741211,68.83999633789062,68.14364624023438,3897700
2024-01-03,68.87000274658203,69.37000274658203,68.54000091552734,68.61000061035156,67.91597747802734,3970300
2024-01-04,68.87999725341797,69.76000213623047,68.58000183105469,68.62999725341797,67.9357681274414,4146100
2024-01-05,68.79000091552734,69.2300033569336,68.58000183105469,69.01000213623047,68.31193542480469,4870500
2024-01-08,69.08000183105469,69.18000030517578,67.80999755859375,68.22000122070312,67.52992248535156,4098100
2024-01-09,67.83999633789062,67.94999694824219,67.18000030517578,67.83000183105469,67.14387512207031,3479300
2024-01-10,67.48999786376953,67.86000061035156,67.26000213623047,67.58999633789062,66.90629577636719,2943400
2024-01-11,67.43000030517578,67.58999633789062,66.88999938964844,67.29000091552734,66.60932922363281,2788000
2024-01-12,67.4800033569336,67.80000305175781,67.02999877929688,67.5,66.81720733642578,2473100
2024-01-16,67.23999786376953,67.4000015258789,66.72000122070312,67.22000122070312,66.5400390625,2906400
2024-01-17,66.66000366210938,67.88999938964844,66.66000366210938,66.75,66.07479095458984,3691200
2024-01-18,66.38999938964844,67.3499984741211,66.05999755859375,67.23999786376953,66.55982971191406,3580500
2024-01-19,67.87999725341797,69.2699966430664,67.69999694824219,68.83000183105469,68.13375854492188,5098600
2024-01-22,69.18000030517578,69.54000091552734,68.88999938964844,69.26000213623047,68.55941009521484,3091900
2024-01-23,69.26000213623047,69.43000030517578,68.97000122070312,69.0,68.30203247070312,2562200
2024-01-24,69.43000030517578,69.66000366210938,69.02999877929688,69.16000366210938,68.46041870117188,2736100
2024-01-25,69.62999725341797,69.93000030517578,68.81999969482422,68.9800033569336,68.28224182128906,3968400
2024-01-26,69.1500015258789,69.6500015258789,69.0,69.52999877929688,68.82667541503906,2564600
2024-01-29,69.41000366210938,69.69000244140625,69.04000091552734,69.37000274658203,68.66828918457031,3167200
2024-01-30,69.33000183105469,70.41000366210938,69.33000183105469,70.37999725341797,69.6680679321289,2966800
2024-01-31,70.55999755859375,71.06999969482422,69.5,69.51000213623047,68.80687713623047,3690900
2024-02-01,69.01000213623047,69.47000122070312,67.52999877929688,68.81999969482422,68.12385559082031,4304200
2024-02-02,69.08000183105469,70.04000091552734,68.97000122070312,69.62999725341797,68.92565155029297,2808900
2024-02-05,68.94000244140625,69.27999877929688,68.72000122070312,68.93000030517578,68.23274230957031,2929300
2024-02-06,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,68.07435607910156,2910400
2024-02-07,68.9800033569336,69.83999633789062,68.94000244140625,69.80999755859375,69.10384368896484,2844100
2024-02-08,69.7699966430664,69.7699966430664,67.95999908447266,68.41000366210938,67.71800231933594,5242200
2024-02-09,68.27999877929688,69.2300033569336,68.05999755859375,69.12000274658203,68.42082214355469,3217300
2024-02-12,69.4000015258789,70.18000030517578,69.26000213623047,69.7300033569336,69.02465057373047,3770600
2024-02-13,69.86000061035156,70.30000305175781,69.19999694824219,70.08999633789062,69.38099670410156,5328600
2024-02-14,72.19999694824219,73.27999877929688,68.7300033569336,69.16999816894531,68.47030639648438,7507300
2024-02-15,69.0199966430664,70.80999755859375,68.8499984741211,70.30000305175781,69.5888900756836,5656300
2024-02-16,70.1500015258789,70.79000091552734,69.69999694824219,70.04000091552734,69.3315200805664,5139600
2024-02-20,69.01000213623047,69.41999816894531,68.05000305175781,68.12999725341797,67.44082641601562,6814600
2024-02-21,68.63999938964844,69.0999984741211,68.1500015258789,68.68000030517578,67.98526763916016,3969200
2024-02-22,68.68000030517578,70.98999786376953,68.6500015258789,70.87999725341797,70.16300964355469,6031800
2024-02-23,71.0,71.91999816894531,70.87999725341797,71.31999969482422,70.59856414794922,4246100
2024-02-26,71.33999633789062,72.47000122070312,71.16999816894531,71.31999969482422,70.59856414794922,5154600
2024-02-27,71.25,72.0199966430664,71.25,71.94999694824219,71.2221908569336,3217500
2024-02-28,71.91999816894531,72.52999877929688,71.7300033569336,72.43000030517578,71.69734191894531,3557600
2024-02-29,72.69000244140625,73.0999984741211,72.01000213623047,72.88999938964844,72.1526870727539,5300200
2024-03-01,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,72.10318756103516,4631700
2024-03-04,72.29000091552734,73.26000213623047,72.27999877929688,73.16999816894531,72.42984771728516,4030400
2024-03-05,72.98999786376953,74.30000305175781,72.80999755859375,73.91999816894531,73.1722640991211,5310500
2024-03-06,73.7699966430664,74.97000122070312,73.13999938964844,74.8499984741211,74.09285736083984,5327400
2024-03-07,75.05000305175781,75.4800033569336,74.52999877929688,74.72000122070312,73.96417236328125,2945100
2024-03-08,74.70999908447266,74.88999938964844,74.29000091552734,74.41000366210938,73.65731048583984,2338500
2024-03-11,74.0999984741211,75.22000122070312,74.06999969482422,74.91000366210938,74.15225982666016,2336400
2024-03-12,74.91999816894531,76.04000091552734,74.79000091552734,75.88999938964844,75.1223373413086,3656000
2024-03-13,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,75.08255004882812,3645000
2024-03-14,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,75.44060516357422,3869100
2024-03-15,75.33000183105469,76.36000061035156,75.23999786376953,76.2699966430664,75.85833740234375,7185000
2024-03-18,76.16999816894531,76.5199966430664,75.12999725341797,75.33999633789062,74.93335723876953,6434600
2024-03-19,75.91000366210938,76.2699966430664,75.41999816894531,75.48999786376953,75.08255004882812,5565100
2024-03-20,75.62999725341797,76.80000305175781,75.4800033569336,76.73999786376953,76.3258056640625,4132900
2024-03-21,76.66999816894531,77.4800033569336,76.56999969482422,77.41000366210938,76.99219512939453,3860800
2024-03-22,77.44000244140625,77.62999725341797,76.23999786376953,76.37999725341797,75.96774291992188,2913900
2024-03-25,76.48999786376953,77.12000274658203,76.36000061035156,76.58999633789062,76.1766128540039,3286800
2024-03-26,76.70999908447266,77.43000030517578,76.43000030517578,77.38999938964844,76.97229766845703,3861900
2024-03-27,77.70999908447266,78.38999938964844,77.33000183105469,78.33999633789062,77.91716766357422,3474100
2024-03-28,78.51000213623047,78.69999694824219,78.13999938964844,78.16999816894531,77.74808502197266,4292900
2024-04-01,78.0,78.30000305175781,77.30000305175781,77.63999938964844,77.220947265625,2329300
2024-04-02,77.61000061035156,78.29000091552734,77.36000061035156,78.0199966430664,77.59889221191406,3335100
2024-04-03,78.18000030517578,78.94999694824219,77.55999755859375,77.80000305175781,77.38008880615234,3380800
2024-04-04,78.2699966430664,78.91999816894531,76.41999816894531,76.62000274658203,76.20645904541016,4013100
2024-04-05,76.93000030517578,77.86000061035156,76.69000244140625,77.70999908447266,77.29056549072266,2999900
2024-04-08,77.8499984741211,78.23999786376953,77.5,77.8499984741211,77.4298095703125,3027600
2024-04-09,78.08999633789062,78.11000061035156,75.19000244140625,75.5199966430664,75.11238861083984,4390000
2024-04-10,75.08999633789062,75.68000030517578,74.33000183105469,75.31999969482422,74.91346740722656,4501500
2024-04-11,74.8499984741211,74.86000061035156,73.5999984741211,74.16999816894531,73.7696762084961,3833900
2024-04-12,74.0,74.6500015258789,73.19000244140625,73.68000030517578,73.28231811523438,4176500
2024-04-15,74.55999755859375,74.83999633789062,72.97000122070312,73.05000305175781,72.65572357177734,3584500
2024-04-16,73.5,74.55999755859375,72.5999984741211,73.80999755859375,73.41161346435547,4653000
2024-04-17,72.63999938964844,73.55000305175781,71.51000213623047,72.58000183105469,72.18826293945312,6222900
2024-04-18,73.16999816894531,73.5999984741211,72.7699966430664,72.98999786376953,72.5960464477539,3162100
2024-04-19,73.43000030517578,74.61000061035156,72.91000366210938,74.2300033569336,73.82935333251953,3509700
2024-04-22,74.66000366210938,75.37999725341797,74.12999725341797,74.95999908447266,74.55541229248047,2769900
2024-04-23,75.04000091552734,75.68000030517578,74.68000030517578,74.93000030517578,74.52557373046875,3011200
2024-04-24,74.44000244140625,75.13999938964844,74.37000274658203,74.97000122070312,74.56536102294922,2684600
2024-04-25,74.68000030517578,75.04000091552734,74.19000244140625,74.62999725341797,74.22718811035156,2987100
2024-04-26,74.43000030517578,75.02999877929688,74.23999786376953,74.52999877929688,74.12773132324219,5027200
2024-04-29,74.61000061035156,75.79000091552734,74.54000091552734,75.73999786376953,75.3311996459961,3582200
