Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,84.12999725341797,85.30000305175781,83.90299987792969,85.16000366210938,85.16000366210938,1542600
2024-05-13,85.51000213623047,86.2699966430664,84.83000183105469,85.0999984741211,85.0999984741211,2105700
2024-05-14,85.12999725341797,86.0999984741211,84.9229965209961,85.58000183105469,85.58000183105469,2210900
2024-05-15,86.18000030517578,86.33000183105469,84.5,86.06999969482422,86.06999969482422,1476900
2024-05-16,86.01000213623047,87.19000244140625,85.70999908447266,86.95999908447266,86.95999908447266,1432300
2024-05-17,87.05999755859375,87.20999908447266,85.91999816894531,86.7699966430664,86.7699966430664,1219900
2024-05-20,86.8499984741211,87.38999938964844,85.80999755859375,86.66999816894531,86.66999816894531,1185100
2024-05-21,86.79000091552734,87.73999786376953,85.80999755859375,87.2300033569336,87.2300033569336,2015700
2024-05-22,86.80000305175781,89.12999725341797,86.55000305175781,88.7699966430664,88.7699966430664,2383800
2024-05-23,88.77999877929688,88.88999938964844,87.56999969482422,87.73999786376953,87.73999786376953,2244700
2024-05-24,87.98999786376953,89.51000213623047,87.61000061035156,89.20999908447266,89.20999908447266,1698200
2024-05-28,88.8499984741211,89.2300033569336,88.09500122070312,88.4000015258789,88.4000015258789,1632500
2024-05-29,87.81999969482422,87.92500305175781,85.33000183105469,85.36000061035156,85.36000061035156,1678300
