Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,198.83908081054688,2372800
2024-05-06,200.1699981689453,203.42999267578125,200.0,203.32000732421875,202.51446533203125,2168900
2024-05-07,204.5,205.77000427246094,203.52999877929688,203.57000732421875,202.7634735107422,3276700
2024-05-08,202.38999938964844,205.0,201.80999755859375,204.86000061035156,204.04835510253906,2464300
2024-05-09,204.47999572753906,205.4600067138672,203.6999969482422,204.7899932861328,203.9786376953125,2941800
2024-05-10,205.9499969482422,207.75999450683594,205.24000549316406,207.19000244140625,206.36912536621094,2617000
2024-05-13,208.8300018310547,209.75,208.0500030517578,208.3800048828125,207.55441284179688,2314800
2024-05-14,209.0,212.4199981689453,206.7100067138672,211.94000244140625,211.10031127929688,2683400
2024-05-15,214.42999267578125,215.89999389648438,212.7100067138672,215.75,214.8952178955078,3802700
2024-05-16,216.0,216.0,213.66000366210938,214.1199951171875,213.27166748046875,2820000
2024-05-17,214.50999450683594,215.6300048828125,212.97000122070312,214.0800018310547,213.23182678222656,2373800
2024-05-20,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753906,216.6183624267578,2647900
2024-05-21,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,215.7816925048828,3428800
2024-05-22,227.7899932861328,240.3699951171875,224.75,240.16000366210938,239.20851135253906,9445800
2024-05-23,240.8800048828125,241.8800048828125,232.0,234.55999755859375,233.6306915283203,5578400
2024-05-24,236.3300018310547,238.32000732421875,232.1999969482422,232.50999450683594,231.58880615234375,4543300
2024-05-28,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,232.51513671875,2673800
2024-05-29,229.74000549316406,231.6300048828125,227.8300018310547,228.14999389648438,227.24607849121094,3002100
