Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,144.72915649414062,503700
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,146.145263671875,456200
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,146.25343322753906,542500
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,150.84600830078125,811200
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,149.09552001953125,777100
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,155.6843719482422,1174400
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,151.4065399169922,1119500
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,154.3862762451172,969800
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,152.01626586914062,747700
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,151.43605041503906,784700
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,153.35369873046875,647000
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,154.57313537597656,797000
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,155.88104248046875,1011400
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,153.34385681152344,697800
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,152.20310974121094,562600
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,157.02183532714844,824200
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,160.63095092773438,923100
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,160.4244384765625,903200
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,157.30702209472656,1127700
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,155.3500213623047,1660300
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,145.64373779296875,1588100
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,150.39361572265625,989700
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,151.64256286621094,442700
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,149.6953887939453,508000
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,150.7574920654297,422900
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,152.4096221923828,576600
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,153.22584533691406,422200
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,152.18344116210938,515700
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,145.43719482421875,760500
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,145.7814178466797,623600
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,148.20059204101562,691000
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,146.3321075439453,1523400
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,148.27928161621094,512200
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,146.42062377929688,556100
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,143.74574279785156,559000
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,146.3709716796875,886300
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,146.61767578125,532800
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,146.61767578125,504600
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,150.8910675048828,2382300
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,149.1935577392578,714100
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,150.7430419921875,597700
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,153.2004852294922,560300
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,153.36825561523438,523400
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,154.1676788330078,477700
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,153.92092895507812,406300
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,155.82571411132812,366200
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,157.02975463867188,353100
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,156.5264434814453,667600
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,158.78648376464844,615300
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,163.20790100097656,717100
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,161.40182495117188,733200
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,161.61895751953125,696000
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,162.12229919433594,502500
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,160.13856506347656,641000
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,160.6715087890625,1392600
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,161.5399932861328,337800
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,162.50718688964844,309300
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,162.10255432128906,313800
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,164.30340576171875,370600
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,165.14230346679688,439000
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,166.04039001464844,237200
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,164.40211486816406,645400
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,161.32290649414062,582400
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,160.87876892089844,756100
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,161.08602905273438,457600
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,162.6749725341797,392700
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,163.1190948486328,413900
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,164.27377319335938,295900
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,164.5698699951172,439000
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,166.11935424804688,520100
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,167.84646606445312,552800
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,170.5012969970703,677400
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,169.68214416503906,423400
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,169.36631774902344,523100
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,171.02435302734375,478100
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,171.15267944335938,300800
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,168.63600158691406,359000
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,167.28390502929688,496300
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,166.02064514160156,689700
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,165.37913513183594,908700
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,169.38607788085938,478600
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,167.6293487548828,344100
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,168.92221069335938,290000
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,166.8299102783203,461300
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,169.75123596191406,259800
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,168.2905731201172,264200
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,169.65252685546875,307300
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,169.56369018554688,351900
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,169.45513916015625,274900
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,169.7117462158203,464200
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,166.10946655273438,592000
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,154.42425537109375,1858400
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,152.81556701660156,1201200
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,153.00311279296875,771000
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,153.101806640625,627300
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,154.57229614257812,426600
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,154.48348999023438,544500
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,155.8158416748047,330900
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,156.29942321777344,279900
2023-08-28,158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,156.60536193847656,407700
2023-08-29,158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,155.45066833496094,404800
2023-08-30,158.0800018310547,159.86000061035156,157.50999450683594,159.75,157.66139221191406,321100
2023-08-31,159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,154.73020935058594,646600
2023-09-01,157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,156.0132293701172,320200
2023-09-05,158.30999755859375,158.6300048828125,156.0,156.11000061035156,154.0689697265625,360500
2023-09-06,155.75,156.0399932861328,153.07000732421875,153.6999969482422,151.6904754638672,569200
2023-09-07,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,149.51187133789062,606700
2023-09-08,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,149.92779541015625,459300
2023-09-11,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,149.9080047607422,397000
2023-09-12,151.3699951171875,153.5500030517578,150.7100067138672,153.0,151.51223754882812,439700
2023-09-13,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,150.0070037841797,444000
2023-09-14,152.16000366210938,153.50999450683594,151.0800018310547,152.75,151.26466369628906,343100
2023-09-15,152.75,154.72000122070312,152.49000549316406,154.49000549316406,152.98776245117188,725900
2023-09-18,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,153.68093872070312,431600
2023-09-19,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,151.20526123046875,362200
2023-09-20,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,151.39340209960938,364100
2023-09-21,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,147.16493225097656,310700
2023-09-22,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,146.45191955566406,310900
2023-09-25,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,146.3033905029297,268100
2023-09-26,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,146.10533142089844,434400
2023-09-27,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,146.99658203125,455500
2023-09-28,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,150.19517517089844,391100
2023-09-29,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,149.67031860351562,524200
2023-10-02,150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,148.4126739501953,440400
2023-10-03,149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,145.21408081054688,435800
2023-10-04,146.52999877929688,147.57000732421875,145.55999755859375,147.5,146.0657196044922,690800
2023-10-05,147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,147.13522338867188,384900
2023-10-06,148.25,151.08999633789062,147.52999877929688,148.97000122070312,147.52142333984375,336600
2023-10-09,147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,146.36280822753906,372600
2023-10-10,148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,147.37289428710938,449900
2023-10-11,148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,145.7488250732422,382400
2023-10-12,144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,143.05528259277344,686900
2023-10-13,143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,144.01583862304688,454700
2023-10-16,146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,146.46182250976562,315900
2023-10-17,147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,147.58084106445312,416200
2023-10-18,148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,145.64979553222656,238900
2023-10-19,146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,144.194091796875,475900
2023-10-20,146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,141.72830200195312,575000
2023-10-23,143.02999877929688,144.8000030517578,142.5,143.10000610351562,141.70852661132812,635300
2023-10-24,143.67999267578125,145.0,142.2100067138672,143.55999755859375,142.16403198242188,324800
2023-10-25,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,140.57960510253906,518400
2023-10-26,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,138.9654541015625,498100
2023-10-27,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,136.75714111328125,572800
2023-10-30,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,138.43069458007812,601900
2023-10-31,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,139.6190185546875,482600
2023-11-01,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,138.98526000976562,481400
2023-11-02,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,140.54986572265625,790900
2023-11-03,143.57000732421875,145.8300018310547,143.25,144.85000610351562,143.4414825439453,573600
2023-11-06,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,143.94651794433594,633000
2023-11-07,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,142.03529357910156,933800
2023-11-08,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,148.48199462890625,1168100
2023-11-09,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,147.7591094970703,640600
2023-11-10,150.0,150.0,147.0800018310547,147.99000549316406,146.5509490966797,469000
2023-11-13,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,148.85830688476562,528600
2023-11-14,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,151.65086364746094,410000
2023-11-15,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,152.34408569335938,449900
2023-11-16,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,151.9182586669922,456200
2023-11-17,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,150.8190460205078,363500
2023-11-20,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,152.1757354736328,474100
2023-11-21,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,151.4330291748047,426100
2023-11-22,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,151.6013641357422,393100
2023-11-24,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,152.30445861816406,249300
2023-11-27,153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,152.4926300048828,522100
2023-11-28,154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,153.63143920898438,453300
2023-11-29,156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,154.4929656982422,500700
2023-11-30,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,157.6724395751953,2727300
2023-12-01,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,159.7589874267578,486200
2023-12-04,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,161.63685607910156,588200
2023-12-05,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,160.29551696777344,339800
2023-12-06,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,164.3394012451172,981600
2023-12-07,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,164.0910186767578,496500
2023-12-08,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,163.63397216796875,723800
2023-12-11,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,163.3259735107422,667500
2023-12-12,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,165.05479431152344,382900
2023-12-13,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,167.09165954589844,806300
2023-12-14,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,165.8297882080078,586500
2023-12-15,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,163.30609130859375,1183000
2023-12-18,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,165.21377563476562,444400
2023-12-19,166.27999877929688,166.7100067138672,164.47000122070312,165.25,164.1903839111328,552700
2023-12-20,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,161.77597045898438,650000
2023-12-21,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,162.22308349609375,370900
2023-12-22,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,164.02146911621094,487200
2023-12-26,165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,164.49838256835938,384100
2023-12-27,165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,162.1932830810547,383500
2023-12-28,163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,162.8291778564453,272700
2023-12-29,163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,162.36219787597656,267100
2024-01-02,163.1300048828125,165.33999633789062,162.36000061035156,164.66000366210938,163.6041717529297,553100
2024-01-03,164.4600067138672,165.1699981689453,163.1300048828125,163.42999267578125,162.3820343017578,470200
2024-01-04,163.75,167.0,163.0,166.6699981689453,165.6012725830078,679300
2024-01-05,166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,165.6509552001953,567500
2024-01-08,167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,168.61184692382812,548700
2024-01-09,168.75,169.8800048828125,166.97000122070312,167.19000244140625,166.11795043945312,414600
2024-01-10,167.19000244140625,167.8000030517578,166.10000610351562,167.61000061035156,166.53524780273438,244900
2024-01-11,167.66000366210938,168.00999450683594,166.10000610351562,167.27000427246094,166.1974334716797,324400
2024-01-12,168.0399932861328,168.25999450683594,166.75999450683594,167.58999633789062,166.51536560058594,217100
2024-01-16,166.9199981689453,167.41000366210938,164.92999267578125,165.17999267578125,164.12083435058594,284800
2024-01-17,164.14999389648438,165.92999267578125,163.0,165.75999450683594,164.6970977783203,358400
2024-01-18,164.8300018310547,166.1199951171875,164.14999389648438,165.5399932861328,164.478515625,305900
2024-01-19,166.19000244140625,166.77000427246094,164.52999877929688,166.38999938964844,165.32305908203125,339600
2024-01-22,167.22999572753906,169.1300048828125,166.55999755859375,168.80999755859375,167.72755432128906,350100
2024-01-23,168.61000061035156,169.64999389648438,167.08999633789062,168.0500030517578,166.97242736816406,354100
2024-01-24,168.6199951171875,168.92999267578125,166.16000366210938,166.6300048828125,165.56153869628906,381900
2024-01-25,166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,167.2108917236328,490400
2024-01-26,169.16000366210938,169.85000610351562,168.5,169.57000732421875,168.48268127441406,398600
2024-01-29,169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,168.45286560058594,379100
2024-01-30,169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,168.3634490966797,440200
2024-01-31,169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,164.76666259765625,2118700
2024-02-01,165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,165.6012725830078,532000
2024-02-02,166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,164.577880859375,500900
2024-02-05,164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,162.1932830810547,463200
2024-02-06,162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,162.85897827148438,871600
2024-02-07,166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,168.0951690673828,933600
2024-02-08,169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,172.9339599609375,622700
2024-02-09,175.0,176.10000610351562,173.69000244140625,175.92999267578125,174.80189514160156,461700
2024-02-12,178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,174.5833282470703,427300
2024-02-13,173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,171.50318908691406,520000
2024-02-14,172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,174.1361846923828,495900
2024-02-15,176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,172.96376037597656,584300
2024-02-16,173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,171.37400817871094,428400
2024-02-20,171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,171.99005126953125,383700
2024-02-21,172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,171.02626037597656,287600
2024-02-22,173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,172.52658081054688,471900
2024-02-23,174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,174.82176208496094,307200
2024-02-26,174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,173.30157470703125,449100
2024-02-27,174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,174.066650390625,262400
2024-02-28,174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,172.21856689453125,300200
2024-02-29,174.5,174.92999267578125,173.22000122070312,173.77000427246094,172.65574645996094,445700
2024-03-01,173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,170.85736083984375,392900
2024-03-04,172.25,173.8699951171875,171.60000610351562,173.5500030517578,172.43716430664062,379800
2024-03-05,173.5,174.47000122070312,171.63999938964844,172.52000427246094,171.4137725830078,337800
2024-03-06,173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,173.2022247314453,294700
2024-03-07,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,173.21218872070312,249700
2024-03-08,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,174.079345703125,360600
2024-03-11,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,172.9530487060547,319800
2024-03-12,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,171.25860595703125,433400
2024-03-13,172.5,173.47999572753906,171.97000122070312,172.35000610351562,171.786865234375,356800
2024-03-14,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,170.25189208984375,308300
2024-03-15,169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,170.3914337158203,491300
2024-03-18,170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,169.84323120117188,292400
2024-03-19,170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,170.49111938476562,257200
2024-03-20,171.3699951171875,171.75999450683594,169.99000549316406,171.5,170.93963623046875,231900
2024-03-21,171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,171.2984619140625,530100
2024-03-22,172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,168.39796447753906,285700
2024-03-25,169.2899932861328,169.2899932861328,165.6199951171875,165.75,165.2084197998047,716300
2024-03-26,165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,165.84632873535156,438700
2024-03-27,167.25,172.39999389648438,167.1199951171875,172.25999450683594,171.6971435546875,585400
2024-03-28,172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,173.162353515625,411600
2024-04-01,173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,169.90304565429688,375000
2024-04-02,170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,169.73358154296875,446900
2024-04-03,170.22999572753906,171.25,168.92999267578125,170.25999450683594,169.7036895751953,399800
2024-04-04,171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,168.85647583007812,416000
2024-04-05,169.39999389648438,170.2100067138672,169.0,170.02999877929688,169.4744415283203,275400
2024-04-08,170.0,173.75,169.00999450683594,171.57000732421875,171.00941467285156,450400
2024-04-09,172.25,174.25999450683594,171.47999572753906,174.1699981689453,173.6009063720703,346400
2024-04-10,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,169.90304565429688,348900
2024-04-11,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,169.494384765625,373500
2024-04-12,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,167.02249145507812,303700
2024-04-15,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,164.50074768066406,287200
2024-04-16,165.0399932861328,165.7100067138672,163.66000366210938,163.75,163.2149658203125,230700
2024-04-17,164.5,165.5500030517578,163.52999877929688,164.6699981689453,164.1319580078125,295600
2024-04-18,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,164.23162841796875,310200
2024-04-19,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,165.05892944335938,368400
2024-04-22,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,164.3013916015625,329200
2024-04-23,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,165.93603515625,297500
2024-04-24,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,164.66021728515625,350900
2024-04-25,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,165.3479766845703,240200
2024-04-26,165.4199981689453,167.0,164.66000366210938,164.8800048828125,164.34127807617188,378700
2024-04-29,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,165.57720947265625,294100
2024-04-30,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,162.15843200683594,502300
2024-05-01,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,161.98898315429688,498800
2024-05-02,163.16000366210938,164.0,161.0,162.50999450683594,161.97900390625,369900
2024-05-03,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,163.6435546875,359300
2024-05-06,165.0,165.7100067138672,163.3699951171875,164.9600067138672,164.4210205078125,402900
2024-05-07,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,165.10874938964844,576400
2024-05-08,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,165.0489501953125,893300
2024-05-09,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,168.4876708984375,478500
2024-05-10,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,168.68702697753906,319800
2024-05-13,170.0,170.1999969482422,167.02000427246094,167.72000122070312,167.1719970703125,471500
2024-05-14,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,165.14862060546875,449200
2024-05-15,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,167.28163146972656,387900
2024-05-16,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,168.82656860351562,358800
2024-05-17,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,168.43785095214844,313900
2024-05-20,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,168.89633178710938,298900
2024-05-21,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,168.5275421142578,300700
