Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,82.41000366210938,84.47000122070312,82.06999969482422,84.1500015258789,84.1500015258789,926900
2024-05-15,84.94000244140625,85.56999969482422,83.0,83.5,83.5,1149200
2024-05-16,83.1500015258789,83.81999969482422,82.31999969482422,82.83999633789062,82.83999633789062,1389900
2024-05-17,82.9800033569336,84.61000061035156,82.19000244140625,83.80999755859375,83.80999755859375,1380000
2024-05-20,83.2300033569336,84.22000122070312,82.37999725341797,82.5,82.5,1006900
2024-05-21,82.41999816894531,83.4000015258789,80.83000183105469,82.68000030517578,82.68000030517578,840100
2024-05-22,80.97000122070312,83.27999877929688,80.29000091552734,82.9800033569336,82.9800033569336,696300
2024-05-23,82.31999969482422,83.95999908447266,79.76000213623047,80.41000366210938,80.41000366210938,793200
2024-05-24,80.83999633789062,81.02999877929688,79.94999694824219,80.79000091552734,80.79000091552734,452600
2024-05-28,80.93000030517578,80.93000030517578,79.04000091552734,79.38999938964844,79.38999938964844,795300
2024-05-29,78.44000244140625,78.69999694824219,77.68000030517578,78.5999984741211,78.5999984741211,718500
