Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,144.64999389648438,146.41000366210938,143.8699951171875,145.1199951171875,143.9757537841797,2239100
2024-05-07,145.47999572753906,146.52999877929688,144.5,145.2100067138672,144.06504821777344,2212400
2024-05-08,144.8000030517578,147.80999755859375,144.05999755859375,146.94000244140625,145.78140258789062,2919000
2024-05-09,146.97000122070312,149.22999572753906,146.97000122070312,147.72000122070312,146.5552520751953,2187000
2024-05-10,148.3800048828125,149.10000610351562,145.4199981689453,145.60000610351562,144.4519805908203,1808800
2024-05-13,145.8800048828125,146.6199951171875,144.75,145.0800018310547,143.9360809326172,1748000
2024-05-14,144.0,145.25999450683594,143.02000427246094,144.85000610351562,143.7078857421875,1836000
2024-05-15,144.07000732421875,146.49000549316406,142.25999450683594,146.2100067138672,145.0571746826172,1870400
2024-05-16,146.0,146.82000732421875,145.14999389648438,145.85000610351562,144.70001220703125,1630500
2024-05-17,145.5,147.60000610351562,145.10000610351562,147.0800018310547,147.0800018310547,1886300
2024-05-20,146.92999267578125,147.38999938964844,143.33999633789062,144.4199981689453,144.4199981689453,1969300
2024-05-21,144.33999633789062,145.47999572753906,143.9199981689453,144.13999938964844,144.13999938964844,1804300
2024-05-22,143.2899932861328,144.4499969482422,141.6999969482422,142.89999389648438,142.89999389648438,2441800
2024-05-23,144.0,144.3000030517578,141.6199951171875,142.19000244140625,142.19000244140625,1696800
2024-05-24,143.16000366210938,144.27999877929688,142.07000732421875,142.67999267578125,142.67999267578125,1250600
2024-05-28,142.88999938964844,144.1999969482422,141.94000244140625,142.75999450683594,142.75999450683594,1590100
2024-05-29,142.77000427246094,142.77000427246094,137.8000030517578,138.19000244140625,138.19000244140625,2220900
