Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,104.5,105.66999816894531,104.41999816894531,104.73999786376953,104.73999786376953,7349600
2024-05-13,104.98999786376953,105.5,104.4000015258789,104.7699966430664,104.7699966430664,5459200
2024-05-14,104.8499984741211,105.12999725341797,103.36000061035156,104.01000213623047,104.01000213623047,7035100
2024-05-15,104.0999984741211,104.83000183105469,104.0999984741211,104.58999633789062,104.58999633789062,5443200
2024-05-16,104.44999694824219,105.19000244140625,104.16000366210938,104.87000274658203,104.87000274658203,8708300
2024-05-17,104.41000366210938,104.80000305175781,103.94000244140625,104.08999633789062,104.08999633789062,7004600
2024-05-20,103.77999877929688,103.80000305175781,103.0199966430664,103.20999908447266,103.20999908447266,7165900
2024-05-21,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,102.95999908447266,4391600
2024-05-22,102.94999694824219,105.13999938964844,102.94000244140625,104.81999969482422,104.81999969482422,5933400
2024-05-23,103.95999908447266,104.91000366210938,103.44000244140625,104.2300033569336,104.2300033569336,5862200
2024-05-24,104.1500015258789,104.37000274658203,103.58000183105469,103.94999694824219,103.94999694824219,4455600
2024-05-28,103.56999969482422,103.58999633789062,101.55999755859375,101.94999694824219,101.94999694824219,4771100
2024-05-29,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,100.7300033569336,4960900
