Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,314.3299865722656,3009900
2024-05-03,318.510009765625,322.5899963378906,316.5899963378906,320.5,320.5,1769800
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,327.239990234375,1297000
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,327.42999267578125,1792900
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,330.3999938964844,1454300
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,333.260009765625,1487100
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,330.57000732421875,1955000
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,328.510009765625,1903200
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,330.45001220703125,1588200
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,337.9599914550781,1720100
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,330.17999267578125,2203100
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,330.239990234375,1881400
2024-05-20,330.0,335.7099914550781,329.0,333.25,333.25,1021000
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,336.7300109863281,1389200
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,336.17999267578125,1566500
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,338.4200134277344,1772500
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,340.8900146484375,1495600
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,337.3599853515625,1772300
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,332.8900146484375,1131300
