Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,194.13999938964844,194.13999938964844,187.83999633789062,189.27000427246094,186.57232666015625,627700
2023-04-05,188.4199981689453,189.36000061035156,187.3000030517578,187.97000122070312,185.29086303710938,634000
2023-04-06,186.86000061035156,187.25999450683594,185.32000732421875,185.5,182.85606384277344,545200
2023-04-10,185.07000732421875,189.3000030517578,184.4499969482422,189.0399932861328,186.34559631347656,708400
2023-04-11,189.72999572753906,190.4600067138672,188.25999450683594,188.5,185.81329345703125,529000
2023-04-12,190.0,190.52000427246094,187.3300018310547,188.08999633789062,185.40914916992188,547800
2023-04-13,188.5800018310547,189.36000061035156,185.83999633789062,189.2100067138672,186.51316833496094,455200
2023-04-14,188.86000061035156,190.42999267578125,185.13999938964844,186.9600067138672,184.29525756835938,840500
2023-04-17,187.2899932861328,188.94000244140625,186.82000732421875,188.9199981689453,186.22731018066406,559200
2023-04-18,190.49000549316406,191.5800018310547,188.88999938964844,190.2899932861328,187.57777404785156,690900
2023-04-19,163.69000244140625,167.0800018310547,160.66000366210938,165.1199951171875,162.7665252685547,5335800
2023-04-20,164.14999389648438,167.00999450683594,162.97999572753906,164.67999267578125,162.33279418945312,2186000
2023-04-21,164.66000366210938,164.9199981689453,161.52999877929688,163.1300048828125,160.8048858642578,1078600
2023-04-24,162.8000030517578,166.1199951171875,162.8000030517578,165.94000244140625,163.57485961914062,962000
2023-04-25,165.3699951171875,166.27999877929688,164.2899932861328,165.11000061035156,162.75668334960938,1122500
2023-04-26,164.8800048828125,165.75,163.72999572753906,165.1199951171875,162.7665252685547,1449500
2023-04-27,165.8300018310547,168.3300018310547,164.49000549316406,168.02999877929688,165.63504028320312,1128500
2023-04-28,168.50999450683594,169.7899932861328,168.08999633789062,169.58999633789062,167.17282104492188,1126300
2023-05-01,169.7100067138672,171.3699951171875,168.9199981689453,170.32000732421875,167.89242553710938,1349100
2023-05-02,169.47000122070312,170.27000427246094,165.24000549316406,167.86000061035156,165.4674835205078,1463100
2023-05-03,171.75999450683594,172.0,164.67999267578125,164.97000122070312,162.61866760253906,1103100
2023-05-04,163.2100067138672,165.92999267578125,162.58999633789062,163.86000061035156,161.52450561523438,1461500
2023-05-05,165.61000061035156,167.7100067138672,165.1999969482422,165.99000549316406,163.62413024902344,1088900
2023-05-08,165.2899932861328,166.97999572753906,165.10000610351562,166.1300048828125,163.76214599609375,1073300
2023-05-09,165.2100067138672,168.11000061035156,164.6199951171875,167.75999450683594,165.36888122558594,972500
2023-05-10,168.4499969482422,169.13999938964844,166.83999633789062,168.66000366210938,166.25607299804688,1043100
2023-05-11,167.5,167.9499969482422,166.3699951171875,167.5,165.1125946044922,792900
2023-05-12,168.63999938964844,170.27000427246094,167.80999755859375,170.24000549316406,167.81356811523438,545800
2023-05-15,170.5800018310547,171.44000244140625,168.64999389648438,171.41000366210938,168.96688842773438,767200
2023-05-16,170.41000366210938,171.3000030517578,169.86000061035156,170.02999877929688,167.60653686523438,731500
2023-05-17,170.8800048828125,173.6199951171875,169.92999267578125,173.25,170.78065490722656,1146500
2023-05-18,173.97999572753906,175.02999877929688,172.5399932861328,174.72999572753906,172.2395782470703,851800
2023-05-19,175.69000244140625,175.97000122070312,172.25999450683594,172.58999633789062,170.13006591796875,731700
2023-05-22,173.02999877929688,175.8800048828125,172.61000061035156,175.7100067138672,173.2056121826172,731600
2023-05-23,174.19000244140625,174.47000122070312,170.0,170.1999969482422,167.77413940429688,1123900
2023-05-24,169.86000061035156,169.86000061035156,167.57000732421875,167.74000549316406,165.9243621826172,829600
2023-05-25,168.3300018310547,171.6300048828125,168.3300018310547,170.63999938964844,168.79298400878906,655400
2023-05-26,171.0,174.91000366210938,171.0,174.22000122070312,172.334228515625,879100
2023-05-30,175.19000244140625,176.13999938964844,173.91000366210938,174.61000061035156,172.72000122070312,693800
2023-05-31,172.99000549316406,173.6300048828125,171.27999877929688,171.69000244140625,169.83160400390625,1658600
2023-06-01,171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,171.40440368652344,618200
2023-06-02,174.02000427246094,175.77000427246094,173.0500030517578,174.22000122070312,172.334228515625,869800
2023-06-05,173.60000610351562,173.60000610351562,169.0399932861328,169.33999633789062,167.50704956054688,1398400
2023-06-06,168.8699951171875,170.58999633789062,167.72999572753906,169.05999755859375,167.23007202148438,951400
2023-06-07,169.91000366210938,172.24000549316406,169.44000244140625,172.22000122070312,170.35585021972656,659000
2023-06-08,171.47000122070312,171.8300018310547,168.49000549316406,170.05999755859375,168.21925354003906,1044300
2023-06-09,170.86000061035156,172.0,169.91000366210938,170.44000244140625,168.5951385498047,532900
2023-06-12,170.58999633789062,173.6300048828125,170.0399932861328,173.27000427246094,171.39451599121094,499000
2023-06-13,173.6300048828125,175.44000244140625,173.4600067138672,175.39999389648438,173.50144958496094,554200
2023-06-14,175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,174.66868591308594,751200
2023-06-15,176.27000427246094,179.67999267578125,176.27000427246094,178.1999969482422,176.27114868164062,1154900
2023-06-16,179.49000549316406,180.32000732421875,177.1199951171875,178.14999389648438,176.2216796875,1528400
2023-06-20,177.10000610351562,178.8800048828125,176.16000366210938,177.3000030517578,175.38088989257812,705600
2023-06-21,176.36000061035156,178.38999938964844,175.9199981689453,176.72000122070312,174.8071746826172,714800
2023-06-22,176.72000122070312,178.97000122070312,176.27999877929688,178.52999877929688,176.59756469726562,687000
2023-06-23,176.9199981689453,179.1199951171875,176.5399932861328,177.39999389648438,175.4798126220703,1065000
2023-06-26,177.39999389648438,179.50999450683594,176.4499969482422,176.9199981689453,175.0050048828125,906900
2023-06-27,173.77999877929688,177.94000244140625,170.9600067138672,177.66000366210938,175.7370147705078,1080400
2023-06-28,177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,175.55892944335938,713100
2023-06-29,177.69000244140625,180.6699981689453,176.88999938964844,180.64999389648438,178.6946258544922,849600
2023-06-30,183.1199951171875,184.3800048828125,181.83999633789062,183.5,181.51376342773438,806900
2023-07-03,182.67999267578125,183.39999389648438,181.25,183.22000122070312,181.23680114746094,409400
2023-07-05,182.75999450683594,184.58999633789062,181.00999450683594,184.22999572753906,182.23587036132812,860700
2023-07-06,182.8300018310547,183.0,180.3800048828125,182.6999969482422,180.72242736816406,788500
2023-07-07,182.1999969482422,184.92999267578125,182.1999969482422,183.3300018310547,181.34561157226562,437400
2023-07-10,182.75,187.39999389648438,182.5,187.3800048828125,185.35179138183594,645400
2023-07-11,188.22999572753906,189.0500030517578,187.0,188.13999938964844,186.10354614257812,436000
2023-07-12,189.77000427246094,190.00999450683594,186.36000061035156,186.5399932861328,184.5208740234375,719500
2023-07-13,186.9499969482422,188.60000610351562,186.5,188.17999267578125,186.1431121826172,435500
2023-07-14,187.41000366210938,187.92999267578125,185.5500030517578,186.38999938964844,184.3725128173828,324900
2023-07-17,186.82000732421875,190.14999389648438,186.3300018310547,189.61000061035156,187.55763244628906,452700
2023-07-18,188.75,190.42999267578125,187.4199981689453,188.24000549316406,186.20248413085938,583300
2023-07-19,189.0399932861328,190.6199951171875,188.9199981689453,189.75,187.6961212158203,484500
2023-07-20,189.75,190.24000549316406,187.67999267578125,188.41000366210938,186.37063598632812,485800
2023-07-21,189.83999633789062,190.0800018310547,188.36000061035156,188.52000427246094,186.4794464111328,478000
2023-07-24,189.61000061035156,190.9199981689453,188.72000122070312,189.99000549316406,187.9335479736328,461900
2023-07-25,190.0,191.52999877929688,189.05999755859375,190.94000244140625,188.87327575683594,441700
2023-07-26,190.5800018310547,191.57000732421875,189.02000427246094,189.6300048828125,187.5774383544922,428800
2023-07-27,190.80999755859375,191.3300018310547,187.77999877929688,188.07000732421875,186.0343017578125,462800
2023-07-28,189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,184.263671875,593500
2023-07-31,186.22000122070312,187.14999389648438,184.99000549316406,187.07000732421875,185.04515075683594,1100500
2023-08-01,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,185.3023223876953,1056000
2023-08-02,187.38999938964844,201.1199951171875,185.13999938964844,197.0,194.86766052246094,2036600
2023-08-03,195.55999755859375,199.89999389648438,193.27000427246094,199.27999877929688,197.1229705810547,920100
2023-08-04,198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,195.72824096679688,721100
2023-08-07,201.0,203.63999938964844,199.44000244140625,202.83999633789062,200.64443969726562,839400
2023-08-08,202.2899932861328,203.02000427246094,200.16000366210938,202.67999267578125,200.48614501953125,433800
2023-08-09,203.10000610351562,203.27999877929688,200.91000366210938,201.58999633789062,199.40797424316406,489600
2023-08-10,201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210938,200.46640014648438,588800
2023-08-11,202.30999755859375,204.67999267578125,202.30999755859375,203.47999572753906,201.27749633789062,458600
2023-08-14,204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,204.38352966308594,514500
2023-08-15,206.13999938964844,206.27000427246094,204.50999450683594,204.67999267578125,202.4645233154297,523200
2023-08-16,204.67999267578125,206.25,201.3699951171875,201.5399932861328,199.3585205078125,426200
2023-08-17,202.49000549316406,203.5399932861328,200.25,200.32000732421875,198.1517333984375,339400
2023-08-18,196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,198.13194274902344,346800
2023-08-21,200.64999389648438,201.97999572753906,199.75999450683594,201.4199981689453,199.23980712890625,350600
2023-08-22,202.14999389648438,203.5500030517578,201.97999572753906,202.8800048828125,200.68402099609375,593000
2023-08-23,203.0500030517578,205.27000427246094,202.4600067138672,204.8300018310547,202.6129150390625,473600
2023-08-24,205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,199.67648315429688,360900
2023-08-25,202.92999267578125,204.5800018310547,201.1199951171875,204.0,202.37481689453125,300300
2023-08-28,204.6199951171875,207.05999755859375,204.1199951171875,206.85000610351562,205.20211791992188,338100
2023-08-29,206.85000610351562,208.72999572753906,206.30999755859375,207.5399932861328,205.88661193847656,431300
2023-08-30,207.3800048828125,208.52999877929688,207.08999633789062,208.11000061035156,206.45205688476562,487600
2023-08-31,209.1999969482422,212.41000366210938,209.1999969482422,211.14999389648438,209.46783447265625,784600
2023-09-01,212.5,214.27999877929688,212.07000732421875,213.17999267578125,211.48167419433594,486500
2023-09-05,213.47000122070312,214.89999389648438,212.50999450683594,212.63999938964844,210.9459991455078,619000
2023-09-06,212.0,213.52000427246094,209.89999389648438,213.27999877929688,211.5808868408203,548100
2023-09-07,212.6300048828125,214.5800018310547,212.0800018310547,212.89999389648438,211.2039031982422,947600
2023-09-08,213.52000427246094,215.6999969482422,211.94000244140625,212.6699981689453,210.97573852539062,475300
2023-09-11,213.47000122070312,213.72000122070312,209.55999755859375,211.22000122070312,209.5373077392578,415500
2023-09-12,209.97999572753906,211.05999755859375,208.24000549316406,208.94000244140625,207.2754669189453,474800
2023-09-13,208.85000610351562,209.5399932861328,205.52000427246094,208.3300018310547,206.67031860351562,877800
2023-09-14,209.49000549316406,210.22000122070312,207.0,209.7899932861328,208.11868286132812,653000
2023-09-15,209.8699951171875,210.02000427246094,206.1300048828125,207.0,205.35092163085938,1189700
2023-09-18,206.89999389648438,209.97000122070312,206.89999389648438,208.69000244140625,207.02745056152344,503500
2023-09-19,208.69000244140625,209.00999450683594,206.88999938964844,208.6699981689453,207.0076141357422,337500
2023-09-20,208.49000549316406,209.67999267578125,207.75,209.0,207.33497619628906,610700
2023-09-21,207.5399932861328,207.9499969482422,203.49000549316406,205.0399932861328,203.40652465820312,437400
2023-09-22,204.9199981689453,207.02999877929688,204.9199981689453,205.75999450683594,204.12078857421875,414000
2023-09-25,204.83999633789062,206.77000427246094,203.92999267578125,205.0,203.36685180664062,429400
2023-09-26,203.24000549316406,203.47999572753906,199.0800018310547,200.24000549316406,198.644775390625,814800
2023-09-27,200.3800048828125,200.8800048828125,197.27999877929688,198.69000244140625,197.10711669921875,724800
2023-09-28,198.94000244140625,203.7100067138672,198.94000244140625,202.8800048828125,201.2637481689453,763500
2023-09-29,203.0,203.7100067138672,200.6199951171875,201.75999450683594,200.1526641845703,803300
2023-10-02,201.75999450683594,202.5,199.08999633789062,200.97999572753906,199.37887573242188,935400
2023-10-03,204.0,208.77999877929688,201.07000732421875,201.77000427246094,200.16258239746094,979400
2023-10-04,202.27999877929688,205.92999267578125,202.1999969482422,205.4199981689453,203.78350830078125,704600
2023-10-05,204.52000427246094,206.05999755859375,202.0,203.0399932861328,201.42245483398438,627700
2023-10-06,202.57000732421875,206.67999267578125,202.57000732421875,205.6300048828125,203.99183654785156,1065400
2023-10-09,205.02999877929688,208.5800018310547,204.99000549316406,208.1199951171875,206.46200561523438,401600
2023-10-10,208.3000030517578,211.52999877929688,208.16000366210938,210.14999389648438,208.47581481933594,548100
2023-10-11,211.14999389648438,213.9499969482422,211.14999389648438,213.82000732421875,212.11659240722656,521700
2023-10-12,215.3300018310547,215.80999755859375,210.72999572753906,211.5800018310547,209.89443969726562,649700
2023-10-13,211.22999572753906,211.5800018310547,205.6999969482422,207.25999450683594,205.6088409423828,937100
2023-10-16,207.5500030517578,210.02000427246094,207.2899932861328,208.82000732421875,207.15643310546875,520200
2023-10-17,207.77999877929688,210.8699951171875,207.08999633789062,208.89999389648438,207.23577880859375,481700
2023-10-18,208.35000610351562,208.35000610351562,206.0,206.16000366210938,204.51760864257812,464800
2023-10-19,206.72999572753906,207.19000244140625,202.35000610351562,202.85000610351562,201.23399353027344,563600
2023-10-20,202.99000549316406,202.99000549316406,200.1699981689453,200.4199981689453,198.82334899902344,522100
2023-10-23,199.25999450683594,201.35000610351562,197.99000549316406,199.5500030517578,197.96026611328125,555500
2023-10-24,200.19000244140625,201.8800048828125,197.99000549316406,199.88999938964844,198.2975616455078,569500
2023-10-25,199.4199981689453,202.52000427246094,198.02999877929688,198.6999969482422,197.11703491210938,548600
2023-10-26,198.5,200.22000122070312,198.05999755859375,198.4199981689453,196.8392791748047,589800
2023-10-27,197.64999389648438,199.83999633789062,196.69000244140625,198.89999389648438,197.31544494628906,645900
2023-10-30,199.58999633789062,200.14999389648438,194.83999633789062,197.0500030517578,195.48019409179688,1088700
2023-10-31,198.10000610351562,200.7899932861328,197.0399932861328,200.39999389648438,198.80349731445312,791200
2023-11-01,185.5500030517578,199.1999969482422,185.0399932861328,199.16000366210938,197.5733642578125,939400
2023-11-02,200.2100067138672,207.05999755859375,200.1199951171875,206.6699981689453,205.0235595703125,801100
2023-11-03,208.38999938964844,210.5800018310547,208.38999938964844,209.4600067138672,207.7913360595703,586200
2023-11-06,209.8800048828125,211.1999969482422,208.69000244140625,211.0399932861328,209.3587188720703,513300
2023-11-07,211.1999969482422,211.97000122070312,206.6699981689453,208.0,206.3429412841797,691800
2023-11-08,208.8699951171875,209.52999877929688,207.27999877929688,209.27999877929688,207.6127471923828,479200
2023-11-09,210.8800048828125,211.0,207.77000427246094,208.5,206.83897399902344,763400
2023-11-10,209.5,211.75,207.8000030517578,211.6699981689453,209.9837188720703,546400
2023-11-13,211.24000549316406,212.72000122070312,210.1300048828125,211.97000122070312,210.2813262939453,485500
2023-11-14,214.75,218.86000061035156,214.72999572753906,218.4600067138672,216.71963500976562,655000
2023-11-15,219.3000030517578,219.7100067138672,217.0800018310547,218.9199981689453,217.1759490966797,677500
2023-11-16,217.39999389648438,219.19000244140625,214.7100067138672,215.50999450683594,213.79312133789062,703300
2023-11-17,216.97000122070312,218.02999877929688,213.44000244140625,215.2899932861328,213.57485961914062,960000
2023-11-20,215.00999450683594,217.3699951171875,213.02000427246094,217.24000549316406,215.5093536376953,922900
2023-11-21,216.97000122070312,217.97999572753906,216.02000427246094,216.83999633789062,215.11251831054688,708100
2023-11-22,216.89999389648438,218.55999755859375,215.8300018310547,217.02000427246094,215.90843200683594,655000
2023-11-24,217.75999450683594,217.75999450683594,214.89999389648438,216.69000244140625,215.5801239013672,246100
2023-11-27,216.25999450683594,217.16000366210938,214.8000030517578,214.89999389648438,213.79928588867188,787900
2023-11-28,213.8300018310547,215.32000732421875,212.6300048828125,212.67999267578125,211.59063720703125,585300
2023-11-29,214.4600067138672,215.60000610351562,211.80999755859375,212.08999633789062,211.00367736816406,647600
2023-11-30,211.99000549316406,212.5800018310547,208.7899932861328,210.8800048828125,209.7998809814453,2377000
2023-12-01,210.7100067138672,212.77000427246094,208.3000030517578,212.55999755859375,211.4712677001953,873700
2023-12-04,210.8699951171875,213.44000244140625,210.60000610351562,212.60000610351562,211.5110626220703,601100
2023-12-05,212.0,212.11000061035156,208.97000122070312,210.41000366210938,209.33229064941406,481400
2023-12-06,211.58999633789062,211.97999572753906,208.86000061035156,209.58999633789062,208.5164794921875,670500
2023-12-07,211.80999755859375,213.3300018310547,210.74000549316406,212.5800018310547,211.49118041992188,807100
2023-12-08,211.6300048828125,213.6199951171875,210.05999755859375,213.19000244140625,212.09805297851562,497300
2023-12-11,215.22999572753906,219.6999969482422,215.22999572753906,215.72000122070312,214.61508178710938,1109100
2023-12-12,214.64999389648438,219.32000732421875,214.02000427246094,217.6199951171875,216.50534057617188,940700
2023-12-13,217.6199951171875,220.0500030517578,216.9499969482422,218.02000427246094,216.90330505371094,962700
2023-12-14,219.7899932861328,222.5,218.19000244140625,220.44000244140625,219.3109130859375,1622200
2023-12-15,220.4600067138672,223.4499969482422,219.8300018310547,223.22999572753906,222.0866241455078,9573400
2023-12-18,225.0,226.66000366210938,222.39999389648438,223.69000244140625,222.5442657470703,879400
2023-12-19,223.6999969482422,224.39999389648438,222.08999633789062,223.9499969482422,222.80291748046875,823500
2023-12-20,223.61000061035156,226.66000366210938,222.3000030517578,222.41000366210938,221.27081298828125,758000
2023-12-21,223.74000549316406,225.2899932861328,222.75999450683594,225.10000610351562,223.94705200195312,526700
2023-12-22,226.5399932861328,226.85000610351562,225.1699981689453,226.6300048828125,225.46920776367188,524300
2023-12-26,227.3000030517578,228.8300018310547,226.10000610351562,228.72999572753906,227.55844116210938,468400
2023-12-27,229.2100067138672,229.4199981689453,227.91000366210938,228.5500030517578,227.37936401367188,565000
2023-12-28,229.16000366210938,229.1999969482422,227.57000732421875,228.6999969482422,227.52859497070312,381300
2023-12-29,228.55999755859375,229.30999755859375,226.6199951171875,227.32000732421875,226.15567016601562,564200
2024-01-02,226.17999267578125,226.39999389648438,219.77999877929688,220.6699981689453,219.53973388671875,999700
2024-01-03,220.10000610351562,220.42999267578125,217.2899932861328,217.3000030517578,216.18699645996094,795400
2024-01-04,216.6199951171875,216.99000549316406,214.99000549316406,215.0800018310547,213.97836303710938,911400
2024-01-05,214.50999450683594,215.4499969482422,213.14999389648438,214.0399932861328,212.9436798095703,1080000
2024-01-08,214.0500030517578,218.60000610351562,212.72000122070312,218.2100067138672,217.09234619140625,966100
2024-01-09,215.8000030517578,218.25999450683594,215.02999877929688,218.17999267578125,217.06248474121094,881900
2024-01-10,218.1300048828125,220.99000549316406,218.1300048828125,220.27000427246094,219.1417694091797,985200
2024-01-11,220.27000427246094,221.38999938964844,218.8000030517578,221.1699981689453,220.03717041015625,522800
2024-01-12,222.05999755859375,222.82000732421875,218.5500030517578,219.13999938964844,218.01756286621094,779600
2024-01-16,218.67999267578125,221.0800018310547,217.67999267578125,220.72000122070312,219.5894775390625,567600
2024-01-17,220.13999938964844,220.4499969482422,218.72999572753906,219.07000732421875,217.9479217529297,526500
2024-01-18,220.1999969482422,225.27000427246094,219.8300018310547,225.02999877929688,223.8773956298828,731000
2024-01-19,225.74000549316406,227.00999450683594,224.8000030517578,226.4600067138672,225.30007934570312,615900
2024-01-22,227.5,228.27999877929688,226.6300048828125,226.91000366210938,225.74777221679688,563600
2024-01-23,227.9499969482422,228.0,224.50999450683594,224.80999755859375,223.6585235595703,586500
2024-01-24,225.5399932861328,228.0800018310547,224.64999389648438,226.3300018310547,225.17074584960938,575300
2024-01-25,228.0,229.52000427246094,227.61000061035156,228.99000549316406,227.81712341308594,696600
2024-01-26,229.0,229.7899932861328,228.02999877929688,229.69000244140625,228.51353454589844,641500
2024-01-29,229.07000732421875,229.3699951171875,226.6199951171875,229.11000061035156,227.93650817871094,532900
2024-01-30,229.63999938964844,231.80999755859375,229.1199951171875,230.22000122070312,229.0408172607422,625900
2024-01-31,229.47999572753906,230.27000427246094,226.05999755859375,226.72000122070312,225.55874633789062,1083100
2024-02-01,227.55999755859375,230.19000244140625,225.3800048828125,230.0800018310547,228.9015350341797,651100
2024-02-02,228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210938,231.46832275390625,697500
2024-02-05,231.17999267578125,231.94000244140625,229.17999267578125,230.72999572753906,229.54820251464844,599700
2024-02-06,230.85000610351562,231.82000732421875,229.38999938964844,230.5,229.3193817138672,761100
2024-02-07,234.83999633789062,247.6300048828125,233.69000244140625,237.60000610351562,236.38302612304688,2023700
2024-02-08,237.60000610351562,244.75999450683594,237.07000732421875,243.9600067138672,242.71044921875,1089400
2024-02-09,244.3000030517578,245.41000366210938,241.49000549316406,245.22999572753906,243.97393798828125,884800
2024-02-12,244.9499969482422,246.0399932861328,241.7899932861328,242.0,240.76048278808594,690200
2024-02-13,236.75,238.77999877929688,235.0399932861328,237.47000122070312,236.25367736816406,986400
2024-02-14,239.17999267578125,240.72000122070312,236.5800018310547,239.47999572753906,238.2533721923828,970200
2024-02-15,240.35000610351562,243.50999450683594,240.32000732421875,242.75,241.5066375732422,520600
2024-02-16,243.61000061035156,244.11000061035156,240.5399932861328,241.3699951171875,240.13369750976562,859700
2024-02-20,239.61000061035156,242.47000122070312,238.36000061035156,241.7899932861328,240.55154418945312,641400
2024-02-21,241.17999267578125,241.72000122070312,238.82000732421875,241.33999633789062,240.10385131835938,534300
2024-02-22,244.52000427246094,248.0800018310547,244.32000732421875,247.55999755859375,246.2919921875,698600
2024-02-23,247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,246.46156311035156,463400
2024-02-26,247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,245.5838623046875,449700
2024-02-27,246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,243.62901306152344,407600
2024-02-28,243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,244.267333984375,399100
2024-02-29,246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,245.56393432617188,809600
2024-03-01,247.11000061035156,248.86000061035156,246.25,247.32000732421875,246.6710205078125,691100
2024-03-04,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,246.02272033691406,742000
2024-03-05,245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,244.32717895507812,688600
2024-03-06,246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,246.54135131835938,553400
2024-03-07,248.25,249.5,247.27000427246094,248.33999633789062,247.68832397460938,472700
2024-03-08,248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,247.29934692382812,620200
2024-03-11,246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,247.2893829345703,525000
2024-03-12,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,249.2143096923828,626200
2024-03-13,249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,247.97756958007812,645100
2024-03-14,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,245.8332061767578,482400
2024-03-15,245.72999572753906,247.39999389648438,244.77000427246094,245.50999450683594,244.86575317382812,1531800
2024-03-18,246.8300018310547,248.3800048828125,244.83999633789062,245.02000427246094,244.37704467773438,676400
2024-03-19,245.1699981689453,248.33999633789062,244.83999633789062,248.0,247.34922790527344,815600
2024-03-20,247.36000061035156,251.0800018310547,246.9600067138672,250.8000030517578,250.14187622070312,611900
2024-03-21,253.0399932861328,255.1199951171875,252.5500030517578,254.80999755859375,254.141357421875,688900
2024-03-22,255.39999389648438,256.4100036621094,254.39999389648438,255.6699981689453,254.9990997314453,516300
2024-03-25,254.52999877929688,254.69000244140625,252.9199981689453,253.85000610351562,253.1838836669922,422300
2024-03-26,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,253.45315551757812,486900
2024-03-27,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,257.1933288574219,502900
2024-03-28,257.8900146484375,259.3800048828125,255.60000610351562,255.77999877929688,255.1088104248047,772300
2024-04-01,255.7899932861328,256.92999267578125,252.94000244140625,253.05999755859375,252.3959503173828,447800
2024-04-02,250.8000030517578,252.1300048828125,250.25999450683594,251.6300048828125,250.96971130371094,477400
2024-04-03,250.6999969482422,256.57000732421875,250.6999969482422,255.75999450683594,255.08885192871094,479400
2024-04-04,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,251.87730407714844,658000
2024-04-05,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,254.52035522460938,984400
2024-04-08,255.50999450683594,257.3299865722656,254.05999755859375,254.25999450683594,253.59278869628906,555500
2024-04-09,255.52000427246094,256.4200134277344,251.4499969482422,254.25,253.58282470703125,515600
2024-04-10,250.0,250.4199981689453,247.0500030517578,247.27999877929688,246.63111877441406,681100
2024-04-11,248.19000244140625,249.3300018310547,246.6699981689453,248.0,247.34922790527344,658200
2024-04-12,245.1699981689453,247.8000030517578,242.57000732421875,242.91000366210938,242.2725830078125,847800
2024-04-15,246.27000427246094,246.5500030517578,240.02999877929688,241.3800048828125,240.74659729003906,728700
2024-04-16,242.0800018310547,244.7100067138672,239.5500030517578,240.00999450683594,239.38018798828125,651700
2024-04-17,241.27000427246094,241.27000427246094,236.3699951171875,236.77999877929688,236.15866088867188,956500
2024-04-18,237.5,238.2899932861328,235.25999450683594,235.6999969482422,235.0814971923828,411100
2024-04-19,235.66000366210938,237.3699951171875,234.4499969482422,235.77999877929688,235.16128540039062,593200
2024-04-22,236.8300018310547,239.3800048828125,234.74000549316406,237.63999938964844,237.0164031982422,526000
2024-04-23,237.92999267578125,241.42999267578125,237.85000610351562,240.47000122070312,239.8389892578125,478000
2024-04-24,240.6300048828125,242.3000030517578,239.64999389648438,240.69000244140625,240.05841064453125,450700
2024-04-25,240.2899932861328,244.5500030517578,238.5500030517578,243.4199981689453,242.78123474121094,753400
2024-04-26,242.42999267578125,244.4199981689453,242.10000610351562,242.25999450683594,241.62428283691406,424600
2024-04-29,242.72999572753906,246.02000427246094,242.72999572753906,245.94000244140625,245.2946319580078,531000
2024-04-30,245.9199981689453,248.1199951171875,241.80999755859375,241.86000061035156,241.225341796875,938900
2024-05-01,224.0,226.72000122070312,213.44000244140625,214.61000061035156,214.04684448242188,2422000
2024-05-02,216.77000427246094,221.0399932861328,213.0399932861328,218.41000366210938,217.8368682861328,1265500
2024-05-03,219.99000549316406,223.1999969482422,218.08999633789062,219.55999755859375,218.98385620117188,805700
2024-05-06,220.08999633789062,222.5399932861328,219.6999969482422,221.82000732421875,221.23793029785156,675100
2024-05-07,222.2899932861328,223.6699981689453,220.0,220.67999267578125,220.1009063720703,766500
2024-05-08,220.67999267578125,221.75,219.9199981689453,220.32000732421875,219.7418670654297,753700
2024-05-09,220.89999389648438,223.3000030517578,220.41000366210938,222.97000122070312,222.38490295410156,713000
2024-05-10,223.66000366210938,224.10000610351562,221.47999572753906,222.4600067138672,221.87625122070312,676700
2024-05-13,223.4600067138672,223.4600067138672,221.25999450683594,222.0500030517578,221.46731567382812,456000
2024-05-14,223.5399932861328,224.3800048828125,220.39999389648438,221.5800018310547,220.99855041503906,605800
2024-05-15,222.38999938964844,224.67999267578125,222.1999969482422,223.44000244140625,222.85366821289062,648900
2024-05-16,223.94000244140625,225.0,222.97999572753906,224.13999938964844,223.5518341064453,731000
2024-05-17,224.08999633789062,225.4600067138672,223.0500030517578,223.63999938964844,223.0531463623047,1299300
2024-05-20,223.7100067138672,228.5800018310547,223.1999969482422,228.24000549316406,227.64108276367188,827700
