Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,349.7437744140625,1513500
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,352.3611755371094,1878500
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,352.06591796875,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,349.9110107421875,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,350.8655090332031,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,352.81378173828125,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,352.50872802734375,975100
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,353.5910949707031,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,356.1592712402344,1667600
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,353.9059753417969,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,356.5430603027344,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,359.02264404296875,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,359.4555969238281,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,361.462890625,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,360.3411560058594,1677800
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,362.1123352050781,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,361.17755126953125,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,359.1505432128906,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,359.78033447265625,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,363.5292663574219,1878900
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,366.3434143066406,1018000
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,364.1097717285156,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,357.6745910644531,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,355.01788330078125,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,360.49859619140625,1113600
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,359.8098449707031,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,358.8553466796875,1015500
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,362.9880676269531,1304300
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,361.15789794921875,1336700
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,364.3951110839844,1189400
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,362.8896484375,1378800
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,360.0361022949219,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,359.160400390625,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,362.2894287109375,1116100
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,365.53656005859375,1140900
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,360.518310546875,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,348.2677917480469,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,349.1730651855469,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,350.87530517578125,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,350.5014343261719,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,349.2222595214844,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,347.9923095703125,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,351.0586242675781,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,355.9765319824219,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,358.2873840332031,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,355.255615234375,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,357.7738342285156,1441000
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,357.69482421875,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,356.262939453125,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,357.497314453125,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,368.6070861816406,2065900
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,369.6440124511719,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,371.7474365234375,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,370.61181640625,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,364.0841979980469,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,366.02960205078125,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,367.9948425292969,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,365.9703674316406,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,366.0888977050781,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,371.0660705566406,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,370.2957763671875,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,374.4631652832031,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,376.3296203613281,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,373.446044921875,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,362.662109375,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,359.9859313964844,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,359.9661865234375,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,362.96826171875,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,362.26715087890625,1162000
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,369.930419921875,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,372.438720703125,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,373.8607482910156,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,377.3467712402344,1152100
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,379.4798583984375,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,370.03900146484375,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,376.8431396484375,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,379.74652099609375,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,379.8946228027344,1467500
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,386.16546630859375,1328400
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,383.3707275390625,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,379.8353576660156,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,383.864501953125,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,385.8000793457031,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,383.7953796386719,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,378.9959716796875,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,376.0037536621094,1926000
2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,373.1102600097656,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,380.171142578125,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,377.0208740234375,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,374.82855224609375,853400
2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,377.5541687011719,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,377.0603942871094,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,377.4060363769531,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,374.65081787109375,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,373.09051513671875,1143800
2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,371.66845703125,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,370.4241943359375,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,372.7843933105469,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,372.88311767578125,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,373.6336975097656,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,373.2287902832031,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,376.833251953125,1022100
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,377.3072814941406,772000
2023-08-29,381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,382.0277099609375,1060100
2023-08-30,386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,382.2646789550781,780100
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,382.2153015136719,1193100
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,385.3313903808594,970000
2023-09-05,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,378.0886535644531,1092500
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,379.7630920410156,775400
2023-09-07,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,383.0624694824219,986400
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,383.2507019042969,1064000
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,385.7673645019531,862000
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,384.3504943847656,1047900
2023-09-13,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,381.6059875488281,1207500
2023-09-14,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,386.2131652832031,1231500
2023-09-15,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,384.4198303222656,2820400
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,383.9640808105469,652000
2023-09-19,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,386.193359375,1458800
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,375.334228515625,1747300
2023-09-21,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,369.0129699707031,1362200
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,369.5182189941406,1017300
2023-09-25,371.17999267578125,376.8999938964844,369.0,376.57000732421875,373.1049499511719,1558100
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,367.7843322753906,1769500
2023-09-27,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,368.5869140625,1254900
2023-09-28,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,370.0532531738281,1065500
2023-09-29,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,368.92376708984375,1474100
2023-10-02,370.94000244140625,371.44000244140625,366.5,370.2099914550781,366.8034362792969,1298400
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,369.3993225097656,1747600
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,375.1261291503906,1897900
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,366.4566650390625,1821900
2023-10-06,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,370.1028137207031,1571300
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,370.29107666015625,846100
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,375.4729309082031,1335500
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,375.18560791015625,931400
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,374.23443603515625,888400
2023-10-13,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,374.4128112792969,1214200
2023-10-16,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,375.7503662109375,1182400
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,377.5833435058594,920300
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,367.98248291015625,1486600
2023-10-19,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,366.7341003417969,1249200
2023-10-20,370.0,371.7799987792969,365.94000244140625,366.3599853515625,362.9888610839844,1334100
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.42999267578125,362.06744384765625,1648700
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,363.8805847167969,1590000
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,361.0270690917969,1492900
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,366.91241455078125,2168400
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,367.1204833984375,1945300
2023-10-30,376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,375.38372802734375,1478000
2023-10-31,378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,378.64349365234375,2020700
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,383.53802490234375,1564800
2023-11-02,387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,386.0744934082031,1586700
2023-11-03,390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,388.8982849121094,1339300
2023-11-06,392.54998779296875,393.5299987792969,390.239990234375,393.0,389.38372802734375,1464000
2023-11-07,389.0,390.7699890136719,385.1199951171875,389.29998779296875,385.7178039550781,2647400
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,388.65057373046875,1631400
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,387.38232421875,1305300
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,396.1607971191406,1378100
2023-11-13,396.3599853515625,401.95001220703125,395.0,399.75,396.0716247558594,1420000
2023-11-14,399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,400.0447692871094,1350500
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,399.04400634765625,1139900
2023-11-16,403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,404.63214111328125,1228100
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,404.1268310546875,1542500
2023-11-20,407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,404.5132141113281,1678500
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,408.1197509765625,1225300
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,407.8323974609375,1111000
2023-11-24,412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,410.4084777832031,711300
2023-11-27,413.8299865722656,414.0,410.0,412.79998779296875,409.00152587890625,1301200
2023-11-28,412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,406.9505920410156,1134300
2023-11-29,412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,407.60455322265625,1405900
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,409.9626159667969,4023900
2023-12-01,412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,409.17254638671875,2107300
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,404.14361572265625,2092400
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,401.4899597167969,2207000
2023-12-06,403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,397.8524475097656,2263700
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,396.2026062011719,1914100
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,398.8065185546875,1483700
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,405.7337341308594,1653400
2023-12-12,425.69000244140625,434.2099914550781,420.29998779296875,426.7200012207031,424.1003112792969,6829000
2023-12-13,405.94000244140625,414.1700134277344,404.6700134277344,408.739990234375,406.2306823730469,3359600
2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,407.2046813964844,2220500
2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,404.8790283203125,4240400
2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,406.5885009765625,1717600
2023-12-19,412.0,414.25,410.1099853515625,412.0899963378906,409.56011962890625,1344600
2023-12-20,410.739990234375,411.7900085449219,405.94000244140625,406.3599853515625,403.86529541015625,1578500
2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,406.6182861328125,1534000
2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,408.2183837890625,838900
2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,407.41339111328125,619300
2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,408.6855163574219,850900
2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,407.25433349609375,814400
2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,408.1885681152344,975900
2024-01-02,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,407.0655212402344,1571900
2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,406.20086669921875,1536300
2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,406.08160400390625,1517800
2024-01-05,409.04998779296875,410.489990234375,406.25,409.1199951171875,406.60833740234375,1400100
2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,405.783447265625,1142300
2024-01-09,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,404.19329833984375,1256200
2024-01-10,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,403.38824462890625,1170600
2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,403.4677429199219,1110500
2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,406.4095764160156,849100
2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,404.1535339355469,1464700
2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,404.2528991699219,1369100
2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,405.3461608886719,1232200
2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,404.8790283203125,2235800
2024-01-22,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,403.9746398925781,2105400
2024-01-23,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,405.38592529296875,1293900
2024-01-24,407.07000732421875,408.3900146484375,401.0,401.2799987792969,398.81646728515625,1594800
2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,400.9930419921875,1550900
2024-01-26,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,401.5595703125,1146600
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,403.119873046875,1400400
2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,405.3461608886719,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,402.34466552734375,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,406.1412353515625,1893600
2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,404.5908203125,2218100
2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,398.17047119140625,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,413.0088195800781,3227000
2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,414.27099609375,1985600
2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,411.4584045410156,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,416.8451232910156,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,417.0339660644531,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,413.694580078125,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,415.83135986328125,1345200
2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,426.0581970214844,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,428.98016357421875,1460800
2024-02-20,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,433.2835693359375,1869200
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,436.7620849609375,1230900
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,444.28564453125,1386900
2024-02-23,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,444.8123474121094,1164900
2024-02-26,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,442.20843505859375,1286000
2024-02-27,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,442.0693054199219,1086300
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,448.4300537109375,1562400
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,446.06463623046875,3684200
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,446.4522399902344,1656100
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,452.8030090332031,2291800
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,458.1300964355469,4102900
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,460.7638244628906,2599800
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,462.43353271484375,2514000
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,459.7103271484375,2469200
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,466.5978088378906,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,468.5755615234375,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,473.3702087402344,3240000
2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,472.4232177734375,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,466.73150634765625,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,464.6182556152344,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,465.2362976074219,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,465.2961120605469,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,464.80767822265625,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,466.741455078125,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,465.40576171875,1391000
2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,466.05364990234375,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,464.7379150390625,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,462.8340148925781,1784900
2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,461.9169616699219,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,459.8635559082031,1451100
2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,460.98992919921875,1449200
2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,455.796630859375,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,463.2127990722656,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,460.1925048828125,1744300
2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,456.47442626953125,1472300
2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,449.04827880859375,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,451.55023193359375,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,445.9781188964844,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,443.3266296386719,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,444.35333251953125,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,445.3601379394531,1216800
2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,445.0012512207031,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,444.8716735839844,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,445.53955078125,1345900
2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,443.6356506347656,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,442.8980407714844,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,442.4095764160156,1442700
2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,441.76165771484375,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,443.6456298828125,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,439.54876708984375,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,441.2034606933594,1824100
2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,418.2770690917969,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,422.24432373046875,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,425.2546691894531,1533500
2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,428.62384033203125,1556400
2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,426.3411560058594,1344800
2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,428.4842834472656,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,432.99981689453125,1234500
2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,433.3885498046875,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,430.7270812988281,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,429.44122314453125,1745200
