Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,66.22000122070312,66.80000305175781,65.55999755859375,65.68000030517578,65.39983367919922,3858400
2024-05-01,65.5,66.2699966430664,65.30000305175781,65.37000274658203,65.0911636352539,4873600
2024-05-02,67.4000015258789,67.87999725341797,65.55999755859375,66.2699966430664,65.98731231689453,8585800
2024-05-03,66.68000030517578,67.2699966430664,66.16000366210938,66.25,65.9674072265625,7399700
2024-05-06,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,66.13667297363281,2342900
2024-05-07,66.44000244140625,67.70999908447266,66.44000244140625,67.66000366210938,67.37139129638672,3086700
2024-05-08,67.56999969482422,67.88999938964844,67.36000061035156,67.72000122070312,67.43113708496094,4578300
2024-05-09,67.44999694824219,67.62999725341797,66.3499984741211,66.80000305175781,66.51506042480469,2299400
2024-05-10,66.70999908447266,67.12999725341797,66.66999816894531,66.9800033569336,66.69429016113281,4825200
2024-05-13,67.47000122070312,68.20999908447266,67.31999969482422,67.87000274658203,67.58049774169922,3134700
2024-05-14,68.04000091552734,68.75,67.56999969482422,67.77999877929688,67.49087524414062,1893200
2024-05-15,68.08000183105469,69.05999755859375,67.80000305175781,68.86000061035156,68.56626892089844,3329600
2024-05-16,69.05000305175781,70.72000122070312,68.88999938964844,70.33000183105469,70.02999877929688,6126700
2024-05-17,69.9800033569336,70.18000030517578,68.19000244140625,68.76000213623047,68.76000213623047,4384900
2024-05-20,69.01000213623047,69.69000244140625,68.75,69.58000183105469,69.58000183105469,2584500
2024-05-21,69.31999969482422,69.33000183105469,68.5199966430664,68.79000091552734,68.79000091552734,2704300
2024-05-22,68.91999816894531,69.30999755859375,68.7699966430664,69.05000305175781,69.05000305175781,2961000
2024-05-23,69.37999725341797,69.66000366210938,68.26000213623047,68.47000122070312,68.47000122070312,2149900
2024-05-24,68.47000122070312,68.91000366210938,68.25,68.31999969482422,68.31999969482422,1860100
2024-05-28,68.04000091552734,68.2300033569336,66.54000091552734,66.86000061035156,66.86000061035156,2785400
2024-05-29,66.4000015258789,66.51000213623047,66.05999755859375,66.12000274658203,66.12000274658203,2365900
