Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,155.5,156.42999267578125,153.47999572753906,153.5800018310547,150.50360107421875,1531000
2023-03-28,153.5500030517578,155.41000366210938,153.47999572753906,154.82000732421875,151.71878051757812,1308400
2023-03-29,155.60000610351562,157.1199951171875,155.60000610351562,157.0399932861328,153.89427185058594,1514500
2023-03-30,158.02999877929688,162.05999755859375,158.02999877929688,161.52999877929688,158.29434204101562,3074700
2023-03-31,162.38999938964844,163.42999267578125,162.19000244140625,163.1699981689453,159.90150451660156,3115600
2023-04-03,162.80999755859375,164.92999267578125,162.47999572753906,163.8699951171875,160.58749389648438,2043700
2023-04-04,163.99000549316406,164.83999633789062,162.3800048828125,163.52999877929688,160.25430297851562,2514700
2023-04-05,164.27999877929688,165.32000732421875,162.33999633789062,162.82000732421875,159.55853271484375,1650700
2023-04-06,163.0800018310547,164.75999450683594,162.55999755859375,163.66000366210938,160.38169860839844,3290500
2023-04-10,163.0,163.2899932861328,162.02000427246094,162.27999877929688,159.0293426513672,1363500
2023-04-11,162.16000366210938,163.66000366210938,161.52999877929688,163.13999938964844,159.87210083007812,1539800
2023-04-12,163.25,165.97000122070312,163.0500030517578,165.5,162.18484497070312,2022400
2023-04-13,165.72000122070312,167.4600067138672,164.8699951171875,166.85000610351562,163.5078125,2178600
2023-04-14,165.44000244140625,166.02000427246094,164.9600067138672,165.3000030517578,161.98883056640625,1229300
2023-04-17,166.05999755859375,166.36000061035156,164.91000366210938,165.39999389648438,162.0868377685547,1244300
2023-04-18,166.07000732421875,166.86000061035156,164.6300048828125,165.3800048828125,162.06724548339844,1709200
2023-04-19,165.64999389648438,166.11000061035156,164.82000732421875,165.10000610351562,161.79286193847656,895400
2023-04-20,165.24000549316406,166.0399932861328,164.86000061035156,165.6999969482422,162.38082885742188,1255200
2023-04-21,166.17999267578125,166.52000427246094,164.97999572753906,165.14999389648438,161.84185791015625,1721700
2023-04-24,164.97999572753906,165.88999938964844,164.85000610351562,165.6699981689453,162.3514404296875,1476500
2023-04-25,165.99000549316406,166.88999938964844,165.10000610351562,165.57000732421875,162.25344848632812,1276900
2023-04-26,164.39999389648438,165.05999755859375,163.0,163.61000061035156,160.33270263671875,1576500
2023-04-27,162.05999755859375,163.0500030517578,157.89999389648438,161.6300048828125,158.39234924316406,2750400
2023-04-28,162.85000610351562,166.17999267578125,162.5399932861328,166.0500030517578,162.72381591796875,2227100
2023-05-01,165.80999755859375,167.57000732421875,165.80999755859375,166.7899932861328,163.44898986816406,1458300
2023-05-02,166.97999572753906,167.66000366210938,165.0,166.7100067138672,163.37060546875,1431000
2023-05-03,167.27999877929688,169.14999389648438,166.55999755859375,167.32000732421875,163.9683837890625,1515100
2023-05-04,167.60000610351562,168.66000366210938,166.86000061035156,167.80999755859375,164.44854736328125,1189100
2023-05-05,167.63999938964844,169.25,167.42999267578125,168.42999267578125,165.05613708496094,1095900
2023-05-08,168.42999267578125,170.1199951171875,168.10000610351562,169.02999877929688,165.6441192626953,889400
2023-05-09,169.99000549316406,170.6699981689453,169.24000549316406,169.4600067138672,166.06552124023438,1511400
2023-05-10,170.1999969482422,170.94000244140625,169.13999938964844,170.5500030517578,167.13368225097656,1240000
2023-05-11,170.89999389648438,170.89999389648438,169.3000030517578,170.19000244140625,166.78089904785156,1532800
2023-05-12,170.25999450683594,171.10000610351562,168.75999450683594,169.24000549316406,165.84991455078125,1174100
2023-05-15,169.08999633789062,169.4600067138672,167.83999633789062,168.5800018310547,165.20314025878906,1146600
2023-05-16,168.4600067138672,168.5500030517578,167.36000061035156,167.72999572753906,164.3701629638672,927300
2023-05-17,167.97999572753906,168.00999450683594,165.4499969482422,166.72000122070312,163.38040161132812,1877700
2023-05-18,165.9499969482422,166.11000061035156,163.52000427246094,165.0,161.6948699951172,1899400
2023-05-19,165.3800048828125,166.3800048828125,165.05999755859375,165.36000061035156,162.04763793945312,1454800
2023-05-22,165.3800048828125,165.89999389648438,163.44000244140625,164.3000030517578,161.00888061523438,1019900
2023-05-23,163.72999572753906,163.92999267578125,162.58999633789062,162.77999877929688,159.5193328857422,1236900
2023-05-24,163.35000610351562,164.42999267578125,162.4499969482422,162.6199951171875,159.36251831054688,1106500
2023-05-25,162.22000122070312,162.61000061035156,160.7100067138672,161.8800048828125,158.63735961914062,1132700
2023-05-26,162.0399932861328,162.6999969482422,160.8800048828125,161.27999877929688,158.04937744140625,1041900
2023-05-30,161.11000061035156,162.4199981689453,160.22000122070312,162.16000366210938,158.9117431640625,1061600
2023-05-31,162.6999969482422,163.13999938964844,161.47999572753906,161.9199981689453,158.6765594482422,2957800
2023-06-01,161.80999755859375,162.82000732421875,161.00999450683594,162.8000030517578,160.2316131591797,1595700
2023-06-02,162.92999267578125,165.10000610351562,162.8000030517578,164.9600067138672,162.3575439453125,1722400
2023-06-05,165.1199951171875,166.6999969482422,164.6699981689453,164.74000549316406,162.14102172851562,1457300
2023-06-06,165.0,165.75999450683594,162.07000732421875,162.67999267578125,160.11351013183594,1336000
2023-06-07,161.63999938964844,162.7100067138672,160.25999450683594,161.5500030517578,159.00135803222656,1934700
2023-06-08,161.08999633789062,162.97000122070312,160.7100067138672,162.5800018310547,160.01510620117188,1231100
2023-06-09,162.16000366210938,162.92999267578125,161.14999389648438,162.67999267578125,160.11351013183594,1096700
2023-06-12,163.1999969482422,163.35000610351562,161.80999755859375,162.91000366210938,160.3398895263672,944000
2023-06-13,162.6999969482422,163.00999450683594,161.80999755859375,162.10000610351562,159.5426788330078,1402400
2023-06-14,162.08999633789062,163.63999938964844,161.11000061035156,162.4199981689453,159.85760498046875,1290400
2023-06-15,162.5800018310547,164.77000427246094,162.39999389648438,164.1999969482422,161.60952758789062,1330900
2023-06-16,165.10000610351562,166.27999877929688,164.64999389648438,165.02999877929688,162.42645263671875,2418900
2023-06-20,164.85000610351562,165.99000549316406,164.3699951171875,164.86000061035156,162.25912475585938,1435700
2023-06-21,164.75999450683594,165.6300048828125,163.30999755859375,165.47999572753906,162.8693389892578,1231600
2023-06-22,165.77999877929688,166.94000244140625,165.27000427246094,166.91000366210938,164.2767791748047,1311800
2023-06-23,166.8800048828125,167.72000122070312,165.14999389648438,165.58999633789062,162.97760009765625,1600000
2023-06-26,165.60000610351562,166.80999755859375,164.39999389648438,166.74000549316406,164.1094512939453,990900
2023-06-27,167.30999755859375,168.94000244140625,166.50999450683594,168.77999877929688,166.1172637939453,955300
2023-06-28,168.99000549316406,168.99000549316406,166.6999969482422,167.47000122070312,164.82794189453125,890100
2023-06-29,167.14999389648438,169.77000427246094,166.6199951171875,169.61000061035156,166.93418884277344,1003300
2023-06-30,169.99000549316406,173.7100067138672,169.5500030517578,173.4199981689453,170.68406677246094,1989000
2023-07-03,172.22999572753906,172.30999755859375,170.5500030517578,171.39999389648438,168.6959228515625,693300
2023-07-05,170.99000549316406,171.3699951171875,170.02999877929688,171.0500030517578,168.35147094726562,1082000
2023-07-06,170.10000610351562,172.0399932861328,169.64999389648438,171.36000061035156,168.6565704345703,1137500
2023-07-07,169.9600067138672,171.44000244140625,169.85000610351562,170.00999450683594,167.32786560058594,1167500
2023-07-10,170.0,171.63999938964844,169.99000549316406,171.1300048828125,168.4302215576172,1079500
2023-07-11,170.9199981689453,171.52999877929688,167.91000366210938,170.22000122070312,167.53456115722656,1596900
2023-07-12,170.97000122070312,171.30999755859375,168.30999755859375,169.17999267578125,166.51095581054688,1547500
2023-07-13,168.8800048828125,169.49000549316406,168.02999877929688,168.33999633789062,165.6842041015625,2109100
2023-07-14,167.8000030517578,168.7100067138672,167.10000610351562,168.55999755859375,165.9007568359375,1554000
2023-07-17,168.39999389648438,169.02000427246094,167.6999969482422,167.75999450683594,165.11337280273438,1147200
2023-07-18,167.2899932861328,168.42999267578125,165.97000122070312,166.61000061035156,163.98150634765625,1417300
2023-07-19,166.83999633789062,167.97999572753906,165.99000549316406,166.6999969482422,164.07009887695312,1483300
2023-07-20,166.52999877929688,172.0,166.33999633789062,171.89999389648438,169.18804931640625,1589100
2023-07-21,172.05999755859375,173.1999969482422,171.80999755859375,172.41000366210938,169.69000244140625,1601600
2023-07-24,172.6999969482422,172.7899932861328,171.2899932861328,171.8000030517578,169.0896453857422,1065500
2023-07-25,171.64999389648438,172.4499969482422,170.4499969482422,171.75,169.04042053222656,1524400
2023-07-26,166.8000030517578,167.6699981689453,163.92999267578125,164.94000244140625,162.33786010742188,3338800
2023-07-27,164.83999633789062,165.99000549316406,161.74000549316406,163.97000122070312,161.3831787109375,2456200
2023-07-28,164.91000366210938,165.00999450683594,162.42999267578125,162.94000244140625,160.3694305419922,1826300
2023-07-31,163.0,164.27000427246094,162.50999450683594,163.7899932861328,161.20599365234375,1854200
2023-08-01,164.24000549316406,166.33999633789062,161.9499969482422,162.50999450683594,159.94619750976562,2072000
2023-08-02,162.50999450683594,164.8699951171875,162.38999938964844,163.4199981689453,160.84182739257812,1419900
2023-08-03,163.0,163.5399932861328,160.7899932861328,160.94000244140625,158.40097045898438,1412300
2023-08-04,160.99000549316406,161.85000610351562,160.2100067138672,160.42999267578125,157.8990020751953,1137100
2023-08-07,160.44000244140625,161.55999755859375,160.25999450683594,161.25,158.70608520507812,1054600
2023-08-08,161.69000244140625,161.9199981689453,159.10000610351562,159.8000030517578,157.27894592285156,1043900
2023-08-09,159.91000366210938,162.25999450683594,159.6699981689453,161.5,158.95213317871094,1140200
2023-08-10,161.00999450683594,162.1300048828125,159.2899932861328,159.8300018310547,157.3084716796875,1427500
2023-08-11,159.7100067138672,161.1199951171875,159.7100067138672,160.94000244140625,158.40097045898438,932200
2023-08-14,161.02000427246094,161.8800048828125,160.50999450683594,160.72999572753906,158.19427490234375,1024300
2023-08-15,160.0,160.91000366210938,158.91000366210938,158.97000122070312,156.4620361328125,1173700
2023-08-16,159.1300048828125,161.10000610351562,158.6300048828125,160.02000427246094,157.4954833984375,1118800
2023-08-17,159.64999389648438,160.5500030517578,158.42999267578125,158.49000549316406,155.98963928222656,1229700
2023-08-18,158.75999450683594,159.61000061035156,158.5500030517578,158.8699951171875,156.36361694335938,1208400
2023-08-21,158.69000244140625,159.72000122070312,158.14999389648438,158.8699951171875,156.36361694335938,950600
2023-08-22,158.3699951171875,159.1999969482422,158.0,158.1300048828125,155.6352996826172,857700
2023-08-23,158.7899932861328,158.97999572753906,157.60000610351562,158.3800048828125,155.88134765625,1245000
2023-08-24,158.25,159.1199951171875,157.22000122070312,157.27999877929688,154.79869079589844,994600
2023-08-25,158.0,159.0,157.8000030517578,158.3300018310547,155.83216857910156,1796800
2023-08-28,158.36000061035156,159.1699981689453,157.6999969482422,157.94000244140625,155.4482879638672,975400
2023-08-29,157.57000732421875,158.1999969482422,156.3800048828125,158.1300048828125,155.6352996826172,1218300
2023-08-30,159.02999877929688,159.7899932861328,158.19000244140625,158.6199951171875,156.11756896972656,1219000
2023-08-31,158.8000030517578,159.16000366210938,156.6699981689453,156.77999877929688,154.30657958984375,1839200
2023-09-01,157.4199981689453,157.88999938964844,156.5,157.00999450683594,154.53297424316406,1217700
2023-09-05,156.89999389648438,157.8000030517578,155.1300048828125,157.02999877929688,154.5526580810547,1553700
2023-09-06,156.60000610351562,156.94000244140625,155.36000061035156,155.97000122070312,153.50938415527344,1380100
2023-09-07,155.5,157.11000061035156,155.2899932861328,156.89999389648438,155.12088012695312,1008100
2023-09-08,157.44000244140625,157.88999938964844,156.25,156.4499969482422,154.67599487304688,928700
2023-09-11,156.42999267578125,157.5,156.16000366210938,157.47999572753906,155.69430541992188,1310200
2023-09-12,157.82000732421875,158.8699951171875,157.60000610351562,158.5800018310547,156.78184509277344,1118400
2023-09-13,158.97999572753906,160.64999389648438,158.4199981689453,160.39999389648438,158.58120727539062,1367300
2023-09-14,161.0399932861328,161.35000610351562,159.27999877929688,160.35000610351562,158.53176879882812,1592700
2023-09-15,160.5,161.9499969482422,160.3699951171875,160.47999572753906,158.6602783203125,3160500
2023-09-18,160.8800048828125,160.9600067138672,158.55999755859375,159.8300018310547,158.01766967773438,1317200
2023-09-19,159.72999572753906,160.3300018310547,159.00999450683594,159.6699981689453,157.8594970703125,1040100
2023-09-20,159.8800048828125,161.1199951171875,158.77999877929688,160.0500030517578,158.2351837158203,1073800
2023-09-21,159.94000244140625,160.3000030517578,157.4600067138672,157.49000549316406,155.70420837402344,1669700
2023-09-22,157.0,158.0800018310547,156.42999267578125,156.47000122070312,154.69577026367188,1191900
2023-09-25,156.24000549316406,157.5,156.17999267578125,157.16000366210938,155.37794494628906,1298500
2023-09-26,156.61000061035156,156.94000244140625,155.47000122070312,155.67999267578125,153.9147186279297,1393400
2023-09-27,155.69000244140625,155.97999572753906,153.47999572753906,154.4199981689453,152.66900634765625,1894800
2023-09-28,154.89999389648438,155.25,153.9600067138672,154.44000244140625,152.68878173828125,1469000
2023-09-29,155.0,155.0399932861328,152.11000061035156,152.44000244140625,150.7114715576172,1386900
2023-10-02,152.82000732421875,152.9499969482422,150.30999755859375,151.2100067138672,149.4954071044922,1337500
2023-10-03,150.75999450683594,152.7100067138672,149.7100067138672,152.55999755859375,150.83010864257812,1519200
2023-10-04,152.9600067138672,154.25999450683594,152.08999633789062,153.9600067138672,152.2142333984375,1277700
2023-10-05,153.9600067138672,154.9499969482422,153.9499969482422,154.72000122070312,152.96560668945312,1103400
2023-10-06,154.2899932861328,155.99000549316406,152.89999389648438,155.44000244140625,153.67745971679688,1252800
2023-10-09,154.83999633789062,157.55999755859375,154.60000610351562,157.47999572753906,155.69430541992188,1016600
2023-10-10,157.33999633789062,157.8699951171875,155.4499969482422,156.85000610351562,155.0714569091797,1337200
2023-10-11,157.10000610351562,157.39999389648438,154.97999572753906,156.67999267578125,154.9033966064453,1189000
2023-10-12,156.83999633789062,157.6999969482422,154.17999267578125,155.0500030517578,153.2918701171875,1149000
2023-10-13,155.77000427246094,159.02000427246094,155.16000366210938,158.80999755859375,157.0092315673828,2693400
2023-10-16,159.0800018310547,160.6999969482422,158.5399932861328,159.83999633789062,158.02755737304688,1708000
2023-10-17,159.5500030517578,160.85000610351562,159.1999969482422,160.05999755859375,158.24505615234375,1177300
2023-10-18,160.49000549316406,161.0,158.50999450683594,159.0500030517578,157.2465057373047,1135000
2023-10-19,158.30999755859375,159.6199951171875,156.8000030517578,157.07000732421875,155.2889862060547,1168300
2023-10-20,157.25,158.50999450683594,156.3300018310547,156.5800018310547,154.80453491210938,1425300
2023-10-23,158.2100067138672,159.11000061035156,155.8800048828125,155.9600067138672,154.19154357910156,1998700
2023-10-24,155.7100067138672,157.72000122070312,153.9499969482422,154.6300048828125,152.8766326904297,2533200
2023-10-25,157.0500030517578,165.02000427246094,156.36000061035156,164.07000732421875,162.20960998535156,4085400
2023-10-26,164.1199951171875,164.83999633789062,162.5800018310547,162.82000732421875,160.97377014160156,2002200
2023-10-27,162.85000610351562,164.39999389648438,160.89999389648438,161.3800048828125,159.5500946044922,1586500
2023-10-30,161.89999389648438,163.5500030517578,161.60000610351562,162.75,160.90455627441406,1855200
2023-10-31,163.1199951171875,164.69000244140625,162.02999877929688,164.3300018310547,162.46665954589844,1540100
2023-11-01,164.07000732421875,164.77000427246094,163.02999877929688,164.0399932861328,162.179931640625,1383300
2023-11-02,162.33999633789062,167.5399932861328,162.33999633789062,166.85000610351562,164.95806884765625,1695100
2023-11-03,168.07000732421875,169.1199951171875,167.30999755859375,168.1199951171875,166.2136688232422,1533300
2023-11-06,168.1199951171875,169.3300018310547,167.77999877929688,169.22000122070312,167.3011932373047,1412900
2023-11-07,169.5800018310547,169.89999389648438,168.74000549316406,169.36000061035156,167.43960571289062,1299200
2023-11-08,169.67999267578125,170.3300018310547,168.9499969482422,170.27000427246094,168.33929443359375,1168300
2023-11-09,170.1300048828125,170.36000061035156,169.42999267578125,170.05999755859375,168.1316680908203,1360600
2023-11-10,170.52000427246094,172.0,169.8000030517578,171.77000427246094,169.82228088378906,1623000
2023-11-13,171.77000427246094,172.57000732421875,171.2100067138672,171.69000244140625,169.74317932128906,1276300
2023-11-14,171.39999389648438,172.50999450683594,170.58999633789062,172.13999938964844,170.18807983398438,1821200
2023-11-15,172.0,172.75,170.69000244140625,171.1699981689453,169.2290802001953,1655300
2023-11-16,171.82000732421875,171.97000122070312,170.7100067138672,171.44000244140625,169.4960174560547,1843700
2023-11-17,171.7899932861328,171.7899932861328,170.14999389648438,170.5500030517578,168.61611938476562,1966500
2023-11-20,169.6199951171875,171.92999267578125,168.8800048828125,171.17999267578125,169.23895263671875,1410900
2023-11-21,171.0,171.72999572753906,170.0500030517578,171.69000244140625,169.74317932128906,1050500
2023-11-22,171.69000244140625,172.11000061035156,171.0399932861328,171.77000427246094,169.82228088378906,1124900
2023-11-24,172.82000732421875,172.82000732421875,171.1199951171875,172.00999450683594,170.05955505371094,550600
2023-11-27,171.32000732421875,171.75,170.4199981689453,171.47999572753906,169.5355682373047,1344400
2023-11-28,171.35000610351562,171.39999389648438,169.47999572753906,169.67999267578125,167.75596618652344,1783500
2023-11-29,169.66000366210938,170.0,168.85000610351562,169.74000549316406,167.8153076171875,1305800
2023-11-30,169.52000427246094,171.19000244140625,168.72999572753906,170.99000549316406,169.7511749267578,2514300
2023-12-01,171.24000549316406,173.92999267578125,170.7899932861328,173.8000030517578,172.54080200195312,1654100
2023-12-04,172.86000061035156,174.47000122070312,172.75999450683594,174.38999938964844,173.12652587890625,1701900
2023-12-05,174.4600067138672,174.8000030517578,172.82000732421875,173.07000732421875,171.81610107421875,1469300
2023-12-06,172.60000610351562,174.0,172.22000122070312,173.9499969482422,172.68972778320312,1443900
2023-12-07,173.7100067138672,173.72000122070312,171.47000122070312,172.83999633789062,171.58775329589844,1369200
2023-12-08,172.3800048828125,173.24000549316406,171.14999389648438,172.5,171.25022888183594,1638500
2023-12-11,172.66000366210938,174.00999450683594,172.30999755859375,173.3800048828125,172.1238555908203,1118400
2023-12-12,174.82000732421875,176.77999877929688,173.50999450683594,176.58999633789062,175.3105926513672,1756000
2023-12-13,176.61000061035156,179.0800018310547,176.24000549316406,179.05999755859375,177.7626953125,2047000
2023-12-14,179.1300048828125,179.5,175.3300018310547,176.6699981689453,175.38999938964844,2357500
2023-12-15,173.10000610351562,175.50999450683594,173.00999450683594,174.5500030517578,173.28536987304688,3676700
2023-12-18,175.47000122070312,178.05999755859375,175.00999450683594,177.6300048828125,176.34304809570312,1807800
2023-12-19,177.94000244140625,178.0500030517578,176.27999877929688,176.77999877929688,175.4992218017578,1322100
2023-12-20,176.77000427246094,177.6300048828125,175.6300048828125,175.75999450683594,174.48658752441406,1049700
2023-12-21,175.7100067138672,177.36000061035156,175.6199951171875,176.80999755859375,175.5290069580078,1061300
2023-12-22,177.44000244140625,177.74000549316406,176.69000244140625,176.9499969482422,175.66798400878906,1291100
2023-12-26,176.32000732421875,177.80999755859375,175.75,177.52000427246094,176.23385620117188,631300
2023-12-27,177.11000061035156,178.14999389648438,176.8300018310547,177.75,176.46218872070312,772400
2023-12-28,178.3800048828125,178.57000732421875,177.77999877929688,178.13999938964844,176.849365234375,774300
2023-12-29,178.2899932861328,179.8000030517578,178.0,179.10000610351562,177.8024139404297,1256000
2024-01-02,177.72000122070312,180.7100067138672,177.6699981689453,179.61000061035156,178.3087158203125,1299000
2024-01-03,180.0,181.47999572753906,178.1699981689453,178.52999877929688,177.23654174804688,1826100
2024-01-04,179.25,180.66000366210938,178.77000427246094,178.7899932861328,177.49464416503906,1376400
2024-01-05,178.9199981689453,179.13999938964844,177.22999572753906,177.77000427246094,176.48204040527344,1415600
2024-01-08,178.16000366210938,178.35000610351562,176.67999267578125,178.24000549316406,176.94863891601562,1536400
2024-01-09,178.02999877929688,178.8699951171875,177.3800048828125,178.22999572753906,176.93870544433594,1325000
2024-01-10,177.88999938964844,179.25,177.66000366210938,179.17999267578125,177.88182067871094,1196300
2024-01-11,179.52000427246094,179.69000244140625,177.8300018310547,179.22000122070312,177.92153930664062,1176400
2024-01-12,180.0,181.5800018310547,179.0,181.39999389648438,180.0857391357422,1035700
2024-01-16,181.0,181.55999755859375,180.1699981689453,180.77000427246094,179.46031188964844,1456100
2024-01-17,180.6199951171875,184.1300048828125,180.25,181.47000122070312,180.1552276611328,1751500
2024-01-18,182.0,183.63999938964844,181.55999755859375,183.50999450683594,182.18045043945312,1732100
2024-01-19,184.05999755859375,184.92999267578125,183.1699981689453,184.4499969482422,183.1136474609375,1571600
2024-01-22,184.49000549316406,185.1199951171875,182.92999267578125,184.91000366210938,183.5703125,1651600
2024-01-23,184.88999938964844,185.75,184.10000610351562,185.5399932861328,184.1957550048828,1355800
2024-01-24,185.97999572753906,186.39999389648438,183.67999267578125,183.8000030517578,182.46836853027344,1436700
2024-01-25,183.69000244140625,185.2100067138672,183.0,185.10000610351562,183.75894165039062,1427400
2024-01-26,185.4499969482422,186.1199951171875,185.1999969482422,185.80999755859375,184.4637908935547,1231000
2024-01-29,185.61000061035156,186.33999633789062,185.1999969482422,185.35000610351562,184.00714111328125,1400000
2024-01-30,185.85000610351562,187.22000122070312,185.1699981689453,187.11000061035156,185.75436401367188,1309600
2024-01-31,187.7100067138672,188.0,184.72000122070312,185.6300048828125,184.2851104736328,3423600
2024-02-01,185.52000427246094,188.44000244140625,184.85000610351562,188.4199981689453,187.05487060546875,1434800
2024-02-02,188.4199981689453,188.92999267578125,186.91000366210938,188.2100067138672,186.84640502929688,1696500
2024-02-05,187.94000244140625,188.8699951171875,187.1999969482422,188.1999969482422,186.8364715576172,1524700
2024-02-06,188.5,189.66000366210938,187.6999969482422,189.2100067138672,187.83917236328125,2009300
2024-02-07,189.83999633789062,190.36000061035156,189.05999755859375,189.97999572753906,188.60357666015625,1691700
2024-02-08,190.17999267578125,190.44000244140625,188.52000427246094,189.49000549316406,188.1171417236328,1154400
2024-02-09,189.5,189.77999877929688,187.55999755859375,188.86000061035156,187.49169921875,1678100
2024-02-12,188.07000732421875,189.08999633789062,187.47999572753906,188.25999450683594,186.89602661132812,2022500
2024-02-13,196.6999969482422,199.49000549316406,194.1999969482422,199.49000549316406,198.044677734375,3263000
2024-02-14,199.07000732421875,199.9199981689453,195.97000122070312,199.16000366210938,197.7170867919922,3308700
2024-02-15,198.50999450683594,199.47000122070312,197.00999450683594,199.11000061035156,197.6674346923828,2449000
2024-02-16,199.99000549316406,202.69000244140625,199.0,201.5399932861328,200.07981872558594,2587800
2024-02-20,202.0,204.55999755859375,201.52000427246094,201.7899932861328,200.3280029296875,2548300
2024-02-21,202.41000366210938,204.3699951171875,202.0399932861328,204.22999572753906,202.75033569335938,1850100
2024-02-22,204.02999877929688,208.17999267578125,203.82000732421875,207.24000549316406,205.738525390625,2267600
2024-02-23,207.60000610351562,208.6300048828125,206.88999938964844,208.0500030517578,206.54266357421875,1687000
2024-02-26,208.8699951171875,209.22000122070312,207.35000610351562,207.4600067138672,205.95693969726562,1664300
2024-02-27,206.47999572753906,207.94000244140625,205.58999633789062,207.77999877929688,206.2746124267578,1208100
2024-02-28,208.72999572753906,209.77999877929688,206.86000061035156,207.25999450683594,205.7583770751953,1705600
2024-02-29,207.0500030517578,207.5500030517578,204.5,205.64999389648438,204.1600341796875,3029900
2024-03-01,204.52999877929688,205.89999389648438,203.6199951171875,205.7899932861328,204.2990264892578,1492400
2024-03-04,205.99000549316406,207.72000122070312,205.8800048828125,206.8000030517578,205.30172729492188,1865200
2024-03-05,207.0,207.8000030517578,205.92999267578125,206.8699951171875,205.37120056152344,1208600
2024-03-06,206.2899932861328,208.10000610351562,206.19000244140625,207.9199981689453,206.41360473632812,1362800
2024-03-07,208.55999755859375,209.1199951171875,206.42999267578125,207.25999450683594,205.7583770751953,1661900
2024-03-08,206.83999633789062,208.83999633789062,206.02999877929688,207.75,206.24484252929688,1338200
2024-03-11,207.5500030517578,209.3800048828125,206.6699981689453,209.27999877929688,207.7637481689453,1218600
2024-03-12,208.61000061035156,210.61000061035156,208.4199981689453,209.7899932861328,208.27005004882812,1036000
2024-03-13,210.47000122070312,211.0500030517578,209.25,211.0,209.47129821777344,1121200
2024-03-14,210.72000122070312,210.94000244140625,208.75,210.30999755859375,209.53106689453125,1028200
2024-03-15,208.97999572753906,210.9199981689453,208.9499969482422,210.52999877929688,209.75025939941406,2096000
2024-03-18,210.58999633789062,212.25,210.3699951171875,211.6699981689453,210.8860321044922,1273500
2024-03-19,212.7899932861328,213.0,211.32000732421875,212.0800018310547,211.29452514648438,1267900
2024-03-20,212.39999389648438,212.72999572753906,211.44000244140625,211.86000061035156,211.07533264160156,1040600
2024-03-21,211.8699951171875,212.72000122070312,210.77999877929688,212.42999267578125,211.64321899414062,1918100
2024-03-22,212.4499969482422,212.60000610351562,210.9600067138672,211.77999877929688,210.99562072753906,1453700
2024-03-25,211.55999755859375,212.24000549316406,211.07000732421875,211.77000427246094,210.9856719970703,1306800
2024-03-26,211.5800018310547,212.69000244140625,211.3800048828125,211.77000427246094,210.9856719970703,1577800
2024-03-27,212.8000030517578,214.02000427246094,212.5399932861328,213.97000122070312,213.17752075195312,1392600
2024-03-28,214.2899932861328,214.5399932861328,211.97999572753906,213.14999389648438,212.3605499267578,2699100
2024-04-01,212.61000061035156,213.52000427246094,211.86000061035156,212.91000366210938,212.12144470214844,1205700
2024-04-02,212.24000549316406,213.36000061035156,210.52999877929688,211.11000061035156,210.32810974121094,1543800
2024-04-03,210.97000122070312,211.33999633789062,209.92999267578125,210.4199981689453,209.64065551757812,1700900
2024-04-04,211.35000610351562,211.52000427246094,206.5800018310547,207.08999633789062,206.322998046875,2112200
2024-04-05,207.7100067138672,207.86000061035156,206.25999450683594,206.92999267578125,206.16358947753906,2761100
2024-04-08,206.75999450683594,207.38999938964844,206.00999450683594,206.6999969482422,205.93443298339844,2592800
2024-04-09,207.0,207.3300018310547,205.3699951171875,206.47999572753906,205.7152557373047,1782200
2024-04-10,206.16000366210938,208.4199981689453,205.52000427246094,208.1999969482422,207.4288787841797,1804100
2024-04-11,207.30999755859375,208.05999755859375,205.58999633789062,205.94000244140625,205.17726135253906,1749200
2024-04-12,205.83999633789062,206.8300018310547,204.6999969482422,205.3699951171875,204.60935974121094,1166900
2024-04-15,207.36000061035156,208.0,204.8800048828125,205.36000061035156,204.5994110107422,1401500
2024-04-16,206.52000427246094,207.6699981689453,204.94000244140625,204.97999572753906,204.22080993652344,1457300
2024-04-17,206.1699981689453,206.30999755859375,204.3699951171875,206.14999389648438,205.386474609375,1193300
2024-04-18,205.58999633789062,206.0500030517578,204.52000427246094,205.07000732421875,204.31048583984375,983100
2024-04-19,206.4499969482422,207.3300018310547,205.8000030517578,207.07000732421875,206.30308532714844,1354000
2024-04-22,207.69000244140625,209.0,207.30999755859375,207.52999877929688,206.76136779785156,1420600
2024-04-23,207.25,210.13999938964844,207.24000549316406,208.77999877929688,208.00674438476562,1596500
2024-04-24,208.1699981689453,210.7100067138672,207.58999633789062,210.42999267578125,209.65061950683594,1875900
2024-04-25,209.6999969482422,214.00999450683594,208.2100067138672,212.6999969482422,211.91221618652344,2097400
2024-04-26,213.16000366210938,213.25,209.41000366210938,210.10000610351562,209.3218536376953,1650800
2024-04-29,210.75999450683594,212.6300048828125,210.42999267578125,212.14999389648438,211.3642578125,1989200
2024-04-30,212.36000061035156,212.36000061035156,207.61000061035156,208.02000427246094,207.2495574951172,2244300
2024-05-01,207.6300048828125,208.97999572753906,205.64999389648438,206.75999450683594,205.9942169189453,1366400
2024-05-02,207.13999938964844,208.64999389648438,206.27999877929688,207.16000366210938,206.3927459716797,1497300
2024-05-03,207.16000366210938,208.60000610351562,204.91000366210938,207.8800048828125,207.11007690429688,2237900
2024-05-06,208.52999877929688,210.57000732421875,208.22999572753906,210.55999755859375,209.78013610839844,1592800
