Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,62.709999084472656,63.790000915527344,61.45000076293945,61.4900016784668,61.11749267578125,8036000
2024-05-01,61.25,62.52399826049805,60.68000030517578,61.119998931884766,60.749732971191406,4239400
2024-05-02,61.4900016784668,61.66999816894531,60.220001220703125,60.939998626708984,60.759700775146484,3608300
2024-05-03,62.09000015258789,62.88999938964844,61.29999923706055,62.09000015258789,61.90629959106445,3622800
2024-05-06,62.779998779296875,64.2699966430664,62.779998779296875,64.05999755859375,63.87046813964844,4583900
2024-05-07,64.05000305175781,64.69000244140625,63.689998626708984,64.26000213623047,64.06988525390625,4667500
2024-05-08,64.26000213623047,64.51000213623047,63.95000076293945,64.30999755859375,64.1197280883789,2296700
2024-05-09,64.30000305175781,65.33999633789062,64.30000305175781,65.23999786376953,65.04698181152344,2662800
2024-05-10,65.55999755859375,66.31999969482422,65.24500274658203,65.5,65.30621337890625,2762700
2024-05-13,65.68000030517578,65.91000366210938,64.26000213623047,64.33000183105469,64.13967895507812,3664100
2024-05-14,64.86000061035156,65.30000305175781,64.5,64.95999908447266,64.76780700683594,4128300
2024-05-15,65.55000305175781,66.1500015258789,65.33000183105469,65.80000305175781,65.6053237915039,4180000
2024-05-16,65.6500015258789,66.0199966430664,64.94999694824219,65.0,64.80769348144531,4142400
2024-05-17,65.23999786376953,65.73999786376953,64.83000183105469,65.2300033569336,65.03701782226562,2405800
2024-05-20,65.26000213623047,66.36000061035156,65.0,65.9800033569336,65.78479766845703,3154100
2024-05-21,65.83000183105469,66.4990005493164,65.76000213623047,66.22000122070312,66.02408599853516,4427800
2024-05-22,65.62000274658203,65.86000061035156,64.86000061035156,65.3499984741211,65.15665435791016,3669900
2024-05-23,66.16999816894531,66.36799621582031,64.20999908447266,64.3499984741211,64.15961456298828,2769700
2024-05-24,64.58000183105469,65.66999816894531,64.33000183105469,65.6500015258789,65.45577239990234,2161600
2024-05-28,65.83000183105469,66.0,64.30000305175781,64.66999816894531,64.47866821289062,3267700
2024-05-29,64.0,64.08999633789062,63.040000915527344,63.06999969482422,62.883399963378906,3559000
