Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,268.9140930175781,3143200
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,272.1033630371094,2982500
2024-05-16,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,271.7456970214844,2339900
2024-05-17,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,270.62298583984375,2454500
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,266.14208984375,2651100
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,264.15496826171875,2362600
2024-05-22,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,264.05560302734375,1906100
2024-05-23,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,256.2662048339844,5636200
2024-05-24,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,256.4450378417969,3381100
2024-05-28,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,251.90451049804688,4324700
2024-05-29,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,247.76141357421875,4029300
