Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,229.94000244140625,1831400
2024-05-15,231.91000366210938,232.2899932861328,230.25,231.36000061035156,231.36000061035156,1501300
2024-05-16,231.19000244140625,232.55999755859375,229.08999633789062,232.5500030517578,232.5500030517578,1290100
2024-05-17,233.4199981689453,233.72000122070312,230.74000549316406,231.47000122070312,231.47000122070312,1310800
2024-05-20,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,230.3300018310547,850100
2024-05-21,229.07000732421875,230.2100067138672,224.33999633789062,224.7100067138672,224.7100067138672,901600
2024-05-22,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,230.6199951171875,1777000
2024-05-23,232.30999755859375,232.5,225.52999877929688,226.3000030517578,226.3000030517578,1111000
2024-05-24,226.05999755859375,226.88999938964844,224.58999633789062,226.86000061035156,226.86000061035156,784900
2024-05-28,226.52000427246094,226.6300048828125,221.9199981689453,222.80999755859375,222.80999755859375,881600
2024-05-29,221.0,221.05999755859375,218.6300048828125,219.00999450683594,219.00999450683594,1063500
