Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,102.11852264404297,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,101.01548767089844,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,100.85100555419922,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,101.40251922607422,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,103.46346282958984,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,102.10885620117188,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,101.51862335205078,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,102.48619842529297,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,102.94097137451172,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,105.34056854248047,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,105.30186462402344,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,108.28202056884766,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,108.68840789794922,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,108.9593276977539,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,108.84321594238281,5639800
2023-04-12,112.25,114.30999755859375,111.87999725341797,113.75,110.06237030029297,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,111.83303833007812,7332300
2023-04-14,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,111.57179260253906,5005100
2023-04-17,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,111.28153228759766,6575500
2023-04-18,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,111.10736083984375,5454500
2023-04-19,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,110.43004608154297,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894531,110.46874237060547,4657900
2023-04-21,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,111.62985229492188,6554600
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,112.1813735961914,4299100
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,112.75225067138672,5662800
2023-04-26,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,109.75273895263672,6607900
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,111.42666625976562,9975200
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,111.72660064697266,8049900
2023-05-01,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,112.56840515136719,5238900
2023-05-02,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,114.06815338134766,8175600
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,114.387451171875,6738600
2023-05-04,118.0,118.0,116.48999786376953,117.37000274658203,113.56501007080078,6490200
2023-05-05,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,113.8649673461914,4534000
2023-05-08,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,114.54226684570312,5157300
2023-05-09,118.25,118.62999725341797,117.33999633789062,117.43000030517578,113.6230697631836,4933100
2023-05-10,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,114.07784271240234,5605400
2023-05-11,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,113.73918151855469,5596700
2023-05-12,118.0,118.55000305175781,116.69999694824219,117.13999938964844,113.34247589111328,5233100
2023-05-15,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,112.5974349975586,5697200
2023-05-16,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,112.31684112548828,4278200
2023-05-17,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,111.03961944580078,7210400
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105469,114.0,110.30426788330078,6437100
2023-05-19,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,111.74595642089844,7647000
2023-05-22,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,110.77837371826172,5607400
2023-05-23,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,109.5979232788086,7733000
2023-05-24,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,109.91722869873047,4509500
2023-05-25,113.5,113.5,111.08999633789062,112.30000305175781,108.65937805175781,7037500
2023-05-26,112.0,113.19000244140625,110.6500015258789,111.06999969482422,107.46924591064453,6378200
2023-05-30,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,105.63084411621094,7768100
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,106.83064270019531,14563500
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,107.33377838134766,6959900
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,108.87224578857422,5791500
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,109.44310760498047,5185500
2023-06-06,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,106.44361114501953,6960200
2023-06-07,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,105.08899688720703,12420500
2023-06-08,108.30999755859375,111.06999969482422,108.0,110.31999969482422,106.74356079101562,8352700
2023-06-09,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,107.12092590332031,6521900
2023-06-12,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,106.29847717285156,7468500
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,106.42425537109375,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,105.83984375,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,106.56063079833984,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,106.48270416259766,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,107.36908721923828,7744400
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,108.27495574951172,6854800
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,110.76850891113281,7884100
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,111.62567138671875,16407900
2023-06-26,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,110.1451187133789,7685100
2023-06-27,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,110.37889099121094,7093900
2023-06-28,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,109.52174377441406,8173800
2023-06-29,112.25,113.87999725341797,111.80999755859375,113.54000091552734,110.59317779541016,6281800
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,112.3951644897461,8090600
2023-07-03,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,111.36268615722656,2834600
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,110.7490234375,5861500
2023-07-06,112.9000015258789,113.44000244140625,111.70999908447266,111.75,108.84964752197266,7257400
2023-07-07,111.06999969482422,111.5,108.76000213623047,109.0,106.17101287841797,11314800
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,107.10609436035156,5949200
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.69999694824219,105.87879180908203,6084900
2023-07-12,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,104.68072509765625,8376700
2023-07-13,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,103.5605697631836,9764400
2023-07-14,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,104.55409240722656,7209300
2023-07-17,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,102.83003234863281,7376400
2023-07-18,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,103.2001724243164,7499100
2023-07-19,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,103.2001724243164,6608600
2023-07-20,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,105.64502716064453,8073000
2023-07-21,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,107.52493286132812,8193500
2023-07-24,109.98999786376953,110.33999633789062,108.5,108.79000091552734,105.96646118164062,6045500
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,104.73916625976562,6498700
2023-07-26,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,104.35928344726562,7042700
2023-07-27,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,102.53782653808594,9813100
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,103.58004760742188,6903800
2023-07-31,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,103.88201141357422,7397500
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,102.54756164550781,10009200
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,102.95664978027344,10873500
2023-08-03,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,102.98587799072266,6039300
2023-08-04,105.63999938964844,106.41999816894531,104.51000213623047,105.0,102.27483367919922,6700700
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,103.33654022216797,8259100
2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,103.64823150634766,10152200
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,103.34627532958984,6479500
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,102.83003234863281,6525700
2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,104.65150451660156,5904300
2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,106.0833511352539,8427200
2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,105.83984375,5118700
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,105.90802001953125,5332900
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,106.09308624267578,6457800
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,106.36581420898438,6710400
2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,106.79440307617188,6012500
2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,104.44696044921875,6026000
2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,108.41131591796875,10588200
2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,106.60932922363281,6487700
2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,107.349609375,4839100
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,106.10282897949219,4335600
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,107.13531494140625,5673100
2023-08-30,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,107.349609375,4785000
2023-08-31,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,106.15153503417969,9212000
2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,106.98920440673828,4941300
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,104.71968841552734,6379900
2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,103.72615814208984,7926100
2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,105.13853454589844,8532600
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,106.21971893310547,6807500
2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,105.7813949584961,5069300
2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,106.19049072265625,4605400
2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,105.01189422607422,6761500
2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,106.14949035644531,6872400
2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,105.44338989257812,9639000
2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,105.73760986328125,3911300
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,105.28649139404297,5818300
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,105.2374496459961,4593600
2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,104.66866302490234,5856600
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,104.28617858886719,5027200
2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,103.79583740234375,6052200
2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,103.35453033447266,5400500
2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,101.93254089355469,5635500
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,102.28559875488281,4758800
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,100.96166229248047,7232700
2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,100.56938171386719,7079700
2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,99.804443359375,5924000
2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,100.19673156738281,6720500
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,101.59910583496094,6449100
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,101.87369537353516,6854900
2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,102.48172760009766,5061100
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,101.60891723632812,7177200
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,101.4618148803711,5375100
2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,101.58930206298828,5124000
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,102.0011978149414,5787500
2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,102.12867736816406,6473500
2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,102.15809631347656,5827200
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,100.02019500732422,7136400
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,98.4903335571289,7647600
2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,100.68706512451172,12466800
2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,101.35393524169922,8493000
2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,101.04010772705078,6347900
2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,101.62852478027344,7849200
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,103.51144409179688,11335700
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,100.83417510986328,8933800
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,100.6968765258789,6915500
2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,100.71648406982422,7522600
2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,100.86359405517578,5838100
2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,100.86359405517578,5379100
2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,101.38334655761719,6005900
2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,102.32481384277344,5951200
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,101.99137878417969,6616400
2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,102.38365936279297,8152100
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,100.40267181396484,7377000
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,99.4317855834961,7627100
2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,100.49093627929688,5878200
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,100.19673156738281,6944400
2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,99.3925552368164,7392600
2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,100.02019500732422,7889700
2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,99.78483581542969,6767000
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,100.6968765258789,7449900
2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,100.23595428466797,7403500
2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,99.7161865234375,5724000
2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,99.90251922607422,3168000
2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,99.47102355957031,7356500
2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,98.24516296386719,8738500
2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,99.17680358886719,10286800
2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,100.50074005126953,29299700
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,101.4618148803711,6856400
2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,103.03089904785156,10169900
2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,104.17831420898438,10789100
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,103.58989715576172,9954800
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,101.87369537353516,9602200
2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,101.7462158203125,7530000
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,102.35424041748047,7429700
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,102.34442901611328,7933500
2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,105.04132080078125,10995000
2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,104.58692932128906,10723000
2023-12-15,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,103.82633209228516,26392900
2023-12-18,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,104.74497985839844,12805600
2023-12-19,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,105.18948364257812,8043100
2023-12-20,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,104.07328796386719,8441600
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,105.09070587158203,5919400
2023-12-22,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,106.38469696044922,6028100
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341797,106.31555938720703,4727700
2023-12-27,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,106.66128540039062,5387000
2023-12-28,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,107.44163513183594,5530400
2023-12-29,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,107.68858337402344,5886100
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,111.85704040527344,11920100
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,113.36835479736328,10721900
2024-01-04,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,115.58100891113281,11492200
2024-01-05,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,115.78844451904297,6860100
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,115.94648742675781,8193100
2024-01-09,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,116.98365783691406,8822300
2024-01-10,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,117.40840911865234,7129100
2024-01-11,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,116.98365783691406,5754400
2024-01-12,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,117.18121337890625,6822100
2024-01-16,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,117.04293060302734,6832300
2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,116.68732452392578,5591400
2024-01-18,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,117.09232330322266,10524700
2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,117.43804168701172,7535300
2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,117.97145080566406,8786200
2024-01-23,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,118.3764419555664,6501400
2024-01-24,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,117.42816925048828,5859900
2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,118.66290283203125,6689800
2024-01-26,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,119.34447479248047,8300300
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,119.79885864257812,9138200
2024-01-30,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,120.17422485351562,7469500
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,119.30496215820312,10779000
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,124.8365707397461,11650700
2024-02-02,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,124.8662109375,10175100
2024-02-05,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,124.63902282714844,8027700
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,125.33045959472656,6153000
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,125.91326141357422,6742800
2024-02-08,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,125.06376647949219,6308300
2024-02-09,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,123.91793060302734,7891200
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,123.80927276611328,5257400
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,123.8981704711914,7273400
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,124.28340911865234,6622400
2024-02-15,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,124.99462127685547,5756700
2024-02-16,126.5,128.08999633789062,126.16999816894531,127.79000091552734,126.22935485839844,6266500
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,125.81448364257812,6952800
2024-02-21,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,126.5553207397461,4849200
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,127.68140411376953,6517400
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,127.86907958984375,5177400
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,127.26652526855469,5158400
2024-02-27,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,127.45421600341797,4780200
2024-02-28,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,126.62447357177734,5697200
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,125.59716796875,11246100
2024-03-01,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,125.40948486328125,6023400
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,122.53502655029297,12706200
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,121.32992553710938,8277800
2024-03-06,122.83999633789062,124.76000213623047,122.51000213623047,123.75,122.23869323730469,8251400
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,122.47576141357422,8982200
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859375,123.5,121.99174499511719,9822700
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,121.27066040039062,7769300
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,121.1620101928711,11621800
2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,120.6681137084961,9186000
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,119.79334259033203,10132500
2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,120.79733276367188,46476800
2024-03-18,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,120.71781158447266,8311900
2024-03-19,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,121.4732894897461,11696600
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,123.11347961425781,9793200
2024-03-21,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,122.88484954833984,8156300
2024-03-22,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,123.11347961425781,7022500
2024-03-25,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,124.5647964477539,7605800
2024-03-26,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,124.77354431152344,8864400
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,130.96649169921875,16061600
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,131.16531372070312,10189700
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,130.21102905273438,5377600
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,129.5748291015625,6584200
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,129.12750244140625,7741400
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,126.90082550048828,6753200
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376953,127.2288589477539,5691800
2024-04-08,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,125.80735778808594,6282500
2024-04-09,126.58000183105469,127.0,125.51000213623047,126.70999908447266,125.95647430419922,4696600
2024-04-10,125.86000061035156,127.0,125.05000305175781,126.75,125.99623107910156,5787700
2024-04-11,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,125.3998031616211,6187200
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,124.99224090576172,7369700
2024-04-15,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,125.43956756591797,6241000
2024-04-16,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,124.3162841796875,5587300
2024-04-17,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,124.62444305419922,6122800
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,124.48527526855469,5992700
2024-04-19,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,125.03199768066406,8403100
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,126.18510437011719,7805800
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,126.12545776367188,7744000
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,126.24474334716797,7128300
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,129.942626953125,12750100
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,130.41976928710938,7758200
