Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,122.0,122.25,119.58000183105469,120.55999755859375,120.29263305664062,1293800
2024-05-07,121.12999725341797,122.18000030517578,120.5999984741211,121.43000030517578,121.16070556640625,1358500
2024-05-08,121.12000274658203,121.29000091552734,120.0,120.8499984741211,120.58198547363281,1256700
2024-05-09,121.13999938964844,121.66000366210938,120.55000305175781,121.44000244140625,121.17068481445312,667800
2024-05-10,121.38999938964844,122.22000122070312,120.98999786376953,121.30999755859375,121.04096984863281,772700
2024-05-13,121.58999633789062,122.25,119.11000061035156,119.58999633789062,119.32478332519531,1180900
2024-05-14,119.94999694824219,120.51000213623047,118.33000183105469,119.97000122070312,119.70394134521484,1348700
2024-05-15,120.58000183105469,121.19000244140625,120.08000183105469,120.9800033569336,120.71170806884766,1153900
2024-05-16,121.06999969482422,122.16999816894531,120.69999694824219,121.2300033569336,120.96115112304688,970800
2024-05-17,121.30000305175781,121.30000305175781,119.55999755859375,120.18000030517578,119.9134750366211,1185800
2024-05-20,120.05000305175781,120.08999633789062,118.94000244140625,119.05000305175781,118.7859878540039,1152700
2024-05-21,119.37999725341797,119.66999816894531,118.94999694824219,119.0,118.73609161376953,776600
2024-05-22,119.11000061035156,120.12999725341797,118.80999755859375,119.33000183105469,119.06536102294922,954500
2024-05-23,118.7300033569336,119.05999755859375,115.77999877929688,115.8499984741211,115.59307861328125,1030800
2024-05-24,116.0199966430664,116.52999877929688,115.44000244140625,116.41000366210938,116.15184020996094,1084200
2024-05-28,116.51000213623047,117.44999694824219,115.63999938964844,116.33000183105469,116.07201385498047,1211000
2024-05-29,115.19999694824219,116.86000061035156,114.61000061035156,115.13999938964844,114.88465118408203,1930600
