Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,106.43000030517578,108.41000366210938,106.19999694824219,108.25,107.06072235107422,635800
2023-04-06,108.11000061035156,109.05000305175781,107.2300033569336,107.73999786376953,106.55632781982422,667600
2023-04-10,107.75,108.68000030517578,107.01000213623047,108.1500015258789,106.96182250976562,524000
2023-04-11,108.20999908447266,108.66999816894531,107.0999984741211,107.37000274658203,106.19039916992188,953000
2023-04-12,107.52999877929688,108.41999816894531,106.87000274658203,107.33000183105469,106.15083312988281,905100
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623047,107.1500015258789,105.97280883789062,877800
2023-04-14,107.48999786376953,108.30000305175781,106.45999908447266,107.27999877929688,106.10138702392578,689800
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140625,107.74314880371094,753300
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,108.48491668701172,536700
2023-04-19,109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,108.52447509765625,736400
2023-04-20,109.94000244140625,110.5,109.04000091552734,109.69999694824219,108.49478912353516,484400
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,106.43765258789062,526500
2023-04-24,107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,106.13105773925781,422900
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,105.05303192138672,448700
2023-04-26,105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,104.15302276611328,471000
2023-04-27,105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,106.12117004394531,546600
2023-04-28,106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,107.3277587890625,533100
2023-05-01,108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,107.81238555908203,540900
2023-05-02,108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,106.28929901123047,361400
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,105.05303192138672,625600
2023-05-04,106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,104.68709564208984,865200
2023-05-05,107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,107.10028839111328,618300
2023-05-08,108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,107.10028839111328,346800
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894531,107.47611236572266,883000
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,106.60578155517578,537000
2023-05-11,107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,106.64534759521484,487100
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,105.9233627319336,300100
2023-05-15,107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,106.3980941772461,398600
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,105.12226867675781,402400
2023-05-17,106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,106.74424743652344,439700
2023-05-18,107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,107.69369506835938,407700
2023-05-19,109.77999877929688,109.98999786376953,107.97000122070312,108.27999877929688,107.09039306640625,433100
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,107.18930053710938,395700
2023-05-23,108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,106.26951599121094,372200
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,104.79588317871094,406100
2023-05-25,105.75,106.2699966430664,104.87999725341797,105.44999694824219,104.29148864746094,449700
2023-05-26,105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,104.08379364013672,566900
2023-05-30,105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,103.9848861694336,514100
2023-05-31,104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,102.04643249511719,756800
2023-06-01,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,102.63983154296875,643800
2023-06-02,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,105.86402893066406,441000
2023-06-05,107.0,107.0,105.69000244140625,105.97000122070312,104.80577850341797,349400
2023-06-06,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,105.56731414794922,373800
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,106.99149322509766,551500
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,106.4178695678711,775200
2023-06-09,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,106.74424743652344,312500
2023-06-12,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,107.07062530517578,538300
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,108.43546295166016,442800
2023-06-14,109.63999938964844,110.30000305175781,106.68000030517578,107.0,105.82445526123047,426500
2023-06-15,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,107.12996673583984,393400
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623047,106.82337188720703,877900
2023-06-20,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,105.56731414794922,413700
2023-06-21,106.43000030517578,107.4000015258789,105.62999725341797,106.83999633789062,105.66621398925781,414600
2023-06-22,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,105.2310562133789,472900
2023-06-23,105.73999786376953,106.8499984741211,105.36000061035156,106.27999877929688,105.11237335205078,696600
2023-06-26,106.33000183105469,107.26000213623047,105.58999633789062,107.0199966430664,105.84424591064453,487900
2023-06-27,107.3499984741211,108.41999816894531,107.19999694824219,108.23999786376953,107.05083465576172,906100
2023-06-28,107.93000030517578,108.11000061035156,107.0,107.44999694824219,106.26951599121094,583100
2023-06-29,107.7699966430664,109.12000274658203,107.7699966430664,108.94999694824219,107.75303649902344,419900
2023-06-30,109.36000061035156,110.08999633789062,108.62000274658203,109.62000274658203,108.41567993164062,577000
2023-07-03,108.8499984741211,110.62000274658203,108.55999755859375,110.26000213623047,109.27293395996094,194900
2023-07-05,109.05999755859375,109.86000061035156,108.36000061035156,109.63999938964844,108.65848541259766,503700
2023-07-06,109.26000213623047,110.9800033569336,108.66999816894531,110.94999694824219,109.95674896240234,662100
2023-07-07,111.16000366210938,112.75,111.16000366210938,111.66000366210938,110.66040802001953,553900
2023-07-10,111.5199966430664,112.37000274658203,110.93000030517578,111.76000213623047,110.75950622558594,424100
2023-07-11,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859375,111.30458068847656,351200
2023-07-12,112.80000305175781,113.29000091552734,111.29000091552734,111.51000213623047,110.51174926757812,336400
2023-07-13,110.69000244140625,111.45999908447266,110.2699966430664,110.2699966430664,109.28284454345703,575900
2023-07-14,110.62000274658203,110.62000274658203,109.26000213623047,109.86000061035156,108.87651824951172,385300
2023-07-17,109.83999633789062,111.58000183105469,109.83999633789062,110.91999816894531,109.92701721191406,343700
2023-07-18,111.05999755859375,112.87000274658203,111.05999755859375,112.30999755859375,111.30458068847656,541700
2023-07-19,111.62000274658203,112.73999786376953,111.62000274658203,112.44000244140625,111.43341827392578,397300
2023-07-20,113.2699966430664,114.7300033569336,112.94999694824219,114.66999816894531,113.64344787597656,480600
2023-07-21,114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140625,113.66328430175781,375800
2023-07-24,114.69999694824219,115.48999786376953,114.44999694824219,114.51000213623047,113.48487854003906,362700
2023-07-25,114.47000122070312,114.55999755859375,113.91000366210938,114.08000183105469,113.0587387084961,387100
2023-07-26,114.0,115.30000305175781,113.83000183105469,114.0,112.97945404052734,407200
2023-07-27,114.0,114.58000183105469,110.69999694824219,111.12999725341797,110.13513946533203,797000
2023-07-28,112.7699966430664,112.94999694824219,110.94000244140625,112.19000244140625,111.18566131591797,494300
2023-07-31,112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894531,111.16583251953125,420000
2023-08-01,112.16999816894531,112.66999816894531,111.33000183105469,112.56999969482422,111.56224822998047,403200
2023-08-02,112.4800033569336,114.01000213623047,112.19999694824219,113.43000030517578,112.41455841064453,350500
2023-08-03,113.4000015258789,114.75,112.5999984741211,114.0,112.97945404052734,455300
2023-08-04,114.48999786376953,115.48999786376953,113.25,113.58000183105469,112.56321716308594,448900
2023-08-07,114.2699966430664,115.86000061035156,114.05000305175781,115.36000061035156,114.32727813720703,367400
2023-08-08,114.58999633789062,114.66999816894531,113.23999786376953,114.12000274658203,113.09837341308594,575600
2023-08-09,114.19999694824219,114.45999908447266,113.13999938964844,113.30000305175781,112.28572082519531,273300
2023-08-10,113.58999633789062,114.5,113.29000091552734,113.52999877929688,112.51366424560547,420500
2023-08-11,113.5999984741211,114.48999786376953,113.5999984741211,114.47000122070312,113.44525146484375,342400
2023-08-14,114.5,114.93000030517578,114.08000183105469,114.7699966430664,113.7425537109375,325900
2023-08-15,113.69000244140625,113.91999816894531,112.70999908447266,113.0199966430664,112.00822448730469,371300
2023-08-16,113.06999969482422,114.4000015258789,113.06999969482422,113.48999786376953,112.47401428222656,314100
2023-08-17,113.87000274658203,113.98999786376953,111.91000366210938,111.94999694824219,110.94780731201172,319400
2023-08-18,111.48999786376953,113.55000305175781,111.37999725341797,112.44000244140625,111.43341827392578,367300
2023-08-21,112.5199966430664,112.83000183105469,111.83999633789062,112.75,111.74064636230469,388200
2023-08-22,112.12999725341797,112.94999694824219,111.05999755859375,111.08999633789062,110.09550476074219,375000
2023-08-23,111.5,111.58999633789062,110.7699966430664,111.1500015258789,110.15496826171875,436900
2023-08-24,110.87000274658203,112.47000122070312,110.87000274658203,111.44000244140625,110.44236755371094,427200
2023-08-25,111.70999908447266,111.87999725341797,110.88999938964844,111.45999908447266,110.46219635009766,701600
2023-08-28,111.4000015258789,112.23999786376953,111.19000244140625,111.63999938964844,110.64057159423828,333500
2023-08-29,111.94999694824219,112.04000091552734,110.44999694824219,111.73999786376953,110.73967742919922,406700
2023-08-30,111.94999694824219,112.47000122070312,111.58000183105469,112.30999755859375,111.30458068847656,473200
2023-08-31,112.52999877929688,112.94999694824219,111.55000305175781,111.56999969482422,110.57120513916016,632800
2023-09-01,112.2300033569336,112.62000274658203,111.25,111.44999694824219,110.45227813720703,551100
2023-09-05,111.3499984741211,111.3499984741211,108.8499984741211,108.9000015258789,107.92510986328125,605000
2023-09-06,108.93000030517578,109.72000122070312,108.01000213623047,108.62999725341797,107.65751647949219,683100
2023-09-07,108.75,109.19999694824219,107.75,108.63999938964844,107.66743469238281,690900
2023-09-08,108.94000244140625,109.87000274658203,108.48999786376953,109.16000366210938,108.18278503417969,498800
2023-09-11,109.3499984741211,110.13999938964844,108.83999633789062,109.0999984741211,108.1233139038086,350400
2023-09-12,109.22000122070312,110.56999969482422,109.11000061035156,110.12999725341797,109.14408874511719,471400
2023-09-13,110.41999816894531,110.41999816894531,109.25,109.80999755859375,108.82696533203125,460500
2023-09-14,110.0,110.88999938964844,109.72000122070312,110.83999633789062,109.84773254394531,478900
2023-09-15,110.0,110.55000305175781,109.7300033569336,109.9000015258789,108.91615295410156,996400
2023-09-18,110.18000030517578,110.70999908447266,109.04000091552734,110.44999694824219,109.46121978759766,343400
2023-09-19,110.4000015258789,111.58999633789062,110.27999877929688,111.23999786376953,110.2441635131836,366600
2023-09-20,111.2699966430664,112.1500015258789,110.7699966430664,110.88999938964844,109.89728546142578,482900
2023-09-21,110.73999786376953,110.93000030517578,109.86000061035156,110.05999755859375,109.07471466064453,497900
2023-09-22,109.9800033569336,110.44000244140625,108.91000366210938,110.22000122070312,109.23329162597656,471400
2023-09-25,110.0,111.1500015258789,110.0,111.12000274658203,110.12523651123047,379700
2023-09-26,110.76000213623047,111.12999725341797,109.70999908447266,109.7699966430664,108.78731536865234,602000
2023-09-27,110.0,110.01000213623047,108.4800033569336,109.43000030517578,108.45036315917969,367400
2023-09-28,110.0,110.75,109.88999938964844,110.33999633789062,109.35221099853516,424600
2023-09-29,110.38999938964844,110.5999984741211,108.5999984741211,108.7300033569336,107.75662994384766,679400
2023-10-02,108.56999969482422,108.80999755859375,107.52999877929688,108.51000213623047,107.5385971069336,569200
2023-10-03,108.11000061035156,108.47000122070312,107.26000213623047,108.30999755859375,107.34037780761719,620000
2023-10-04,108.27999877929688,109.44000244140625,107.87000274658203,109.3499984741211,108.37107849121094,498100
2023-10-05,108.79000091552734,110.54000091552734,108.79000091552734,110.08000183105469,109.31948852539062,595200
2023-10-06,110.3499984741211,113.16000366210938,110.23999786376953,112.86000061035156,112.08027648925781,647600
2023-10-09,112.37999725341797,113.55999755859375,112.0999984741211,112.80000305175781,112.02069854736328,469800
2023-10-10,112.91000366210938,113.54000091552734,112.58000183105469,112.87999725341797,112.10012817382812,456500
2023-10-11,113.0199966430664,114.05999755859375,112.5199966430664,113.30000305175781,112.51724243164062,815100
2023-10-12,113.83000183105469,114.06999969482422,112.58000183105469,113.37000274658203,112.58675384521484,473500
2023-10-13,113.63999938964844,114.38999938964844,112.7300033569336,113.31999969482422,112.53710174560547,510800
2023-10-16,114.12000274658203,115.58999633789062,114.12000274658203,115.05000305175781,114.2551498413086,385300
2023-10-17,114.79000091552734,116.75,114.44000244140625,116.08999633789062,115.2879638671875,466000
2023-10-18,115.80000305175781,116.01000213623047,114.66999816894531,114.7699966430664,113.9770736694336,432900
2023-10-19,114.41000366210938,115.3499984741211,113.56999969482422,113.58999633789062,112.80523681640625,426700
2023-10-20,113.62000274658203,113.72000122070312,110.22000122070312,110.25,109.48831176757812,640700
2023-10-23,110.63999938964844,111.7699966430664,110.08999633789062,111.20999908447266,110.44168090820312,519800
2023-10-24,111.8499984741211,112.62999725341797,111.0199966430664,111.27999877929688,110.51119232177734,608900
2023-10-25,111.05999755859375,112.87999725341797,111.05999755859375,112.02999877929688,111.25601196289062,689600
2023-10-26,114.1500015258789,116.48999786376953,110.25,113.48999786376953,112.70592498779297,844300
2023-10-27,112.98999786376953,113.5199966430664,111.62999725341797,112.02999877929688,111.25601196289062,723700
2023-10-30,112.45999908447266,113.66999816894531,112.27999877929688,113.36000061035156,112.57682037353516,577100
2023-10-31,114.8499984741211,116.5199966430664,114.47000122070312,116.36000061035156,115.55609893798828,690000
2023-11-01,116.68000030517578,116.68000030517578,115.30999755859375,116.37000274658203,115.56603240966797,643300
2023-11-02,116.44000244140625,117.66999816894531,115.02999877929688,115.87000274658203,115.06948852539062,540200
2023-11-03,116.18000030517578,117.58999633789062,115.4800033569336,117.16000366210938,116.35057067871094,734800
2023-11-06,117.27999877929688,117.8499984741211,115.61000061035156,116.05000305175781,115.24823760986328,430200
2023-11-07,115.88999938964844,116.48999786376953,114.94000244140625,115.20999908447266,114.41403198242188,362300
2023-11-08,114.94999694824219,115.87999725341797,114.48999786376953,114.75,113.95721435546875,377200
2023-11-09,115.05999755859375,115.27999877929688,114.56999969482422,114.88999938964844,114.09624481201172,424400
2023-11-10,115.18000030517578,116.69999694824219,114.69000244140625,116.63999938964844,115.83416748046875,360100
2023-11-13,116.68000030517578,117.38999938964844,116.45999908447266,116.87000274658203,116.06257629394531,259000
2023-11-14,117.4000015258789,118.47000122070312,116.54000091552734,118.26000213623047,117.4429702758789,642700
2023-11-15,118.2699966430664,118.86000061035156,116.55000305175781,116.61000061035156,115.80436706542969,677700
2023-11-16,117.12999725341797,118.02999877929688,117.08000183105469,117.41000366210938,116.59884643554688,686800
2023-11-17,117.79000091552734,118.62000274658203,117.56999969482422,118.30000305175781,117.4826889038086,476500
2023-11-20,118.0199966430664,118.44999694824219,117.48999786376953,118.0,117.18476867675781,358200
2023-11-21,118.36000061035156,119.83999633789062,118.19999694824219,119.5999984741211,118.7737045288086,550400
2023-11-22,119.36000061035156,120.5,119.16999816894531,120.37000274658203,119.53839111328125,455200
2023-11-24,120.55999755859375,122.12000274658203,120.30000305175781,121.33000183105469,120.49176025390625,249300
2023-11-27,120.94000244140625,121.47000122070312,120.36000061035156,121.11000061035156,120.27327728271484,385600
2023-11-28,121.19000244140625,121.26000213623047,119.91000366210938,120.27999877929688,119.44901275634766,529800
2023-11-29,120.5199966430664,120.91999816894531,120.0999984741211,120.26000213623047,119.42915344238281,446600
2023-11-30,120.55000305175781,123.36000061035156,120.33000183105469,123.12999725341797,122.27931213378906,1704800
2023-12-01,122.45999908447266,123.73999786376953,122.05000305175781,123.33999633789062,122.48786163330078,548800
2023-12-04,123.02999877929688,125.0199966430664,122.7300033569336,124.56999969482422,123.7093734741211,508200
2023-12-05,124.36000061035156,124.75,123.52999877929688,123.93000030517578,123.07379913330078,383700
2023-12-06,124.5199966430664,124.80999755859375,122.83000183105469,123.12000274658203,122.26939392089844,550100
2023-12-07,123.37000274658203,123.5199966430664,121.63999938964844,122.25,121.40540313720703,1096700
2023-12-08,122.41000366210938,122.83000183105469,122.04000091552734,122.36000061035156,121.51464080810547,488700
2023-12-11,122.8499984741211,123.79000091552734,122.51000213623047,123.4000015258789,122.54745483398438,608800
2023-12-12,123.51000213623047,124.70999908447266,123.30000305175781,124.58000183105469,123.71930694580078,427000
2023-12-13,124.30999755859375,124.66999816894531,123.54000091552734,123.8499984741211,122.99434661865234,691600
2023-12-14,124.48999786376953,124.48999786376953,122.0,122.63999938964844,121.79270935058594,1253900
2023-12-15,121.8499984741211,122.62999725341797,121.16999816894531,121.94000244140625,121.09754180908203,1491300
2023-12-18,122.80000305175781,123.2699966430664,122.08999633789062,123.0999984741211,122.24952697753906,551100
2023-12-19,123.08000183105469,123.79000091552734,123.08000183105469,123.5,122.64676666259766,449100
2023-12-20,122.97000122070312,123.23999786376953,121.08000183105469,121.13999938964844,120.30307006835938,535400
2023-12-21,121.12999725341797,122.06999969482422,120.52999877929688,121.66999816894531,120.82940673828125,398100
2023-12-22,122.2699966430664,122.31999969482422,121.3499984741211,121.58999633789062,120.74995422363281,321400
2023-12-26,121.33999633789062,122.02999877929688,121.0999984741211,121.56999969482422,120.7301025390625,383700
2023-12-27,121.16000366210938,121.80000305175781,121.02999877929688,121.3499984741211,120.51161193847656,389600
2023-12-28,120.36000061035156,121.87999725341797,120.02999877929688,121.70999908447266,120.86912536621094,290300
2023-12-29,121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,120.87906646728516,425200
2024-01-02,121.97000122070312,122.5,121.58000183105469,122.05999755859375,121.21672058105469,633500
2024-01-03,121.98999786376953,122.83000183105469,121.48999786376953,121.68000030517578,120.83934783935547,772200
2024-01-04,121.7300033569336,122.76000213623047,121.7300033569336,122.22000122070312,121.6004638671875,517800
2024-01-05,122.6500015258789,123.02999877929688,121.75,122.27999877929688,121.66015625,493500
2024-01-08,122.69000244140625,122.79000091552734,120.0999984741211,121.19999694824219,120.58563232421875,553200
2024-01-09,120.83999633789062,120.83999633789062,118.75,119.13999938964844,118.53607940673828,526800
2024-01-10,119.11000061035156,120.55000305175781,118.79000091552734,120.5,119.8891830444336,429300
2024-01-11,120.01000213623047,120.2300033569336,119.0999984741211,119.88999938964844,119.28227233886719,725400
2024-01-12,120.0999984741211,120.5199966430664,119.29000091552734,120.19999694824219,119.5906982421875,335500
2024-01-16,119.9000015258789,120.47000122070312,119.43000030517578,120.0,119.39171600341797,566500
2024-01-17,119.6500015258789,121.31999969482422,119.58000183105469,119.9800033569336,119.37181854248047,500800
2024-01-18,119.63999938964844,120.87000274658203,119.27999877929688,120.7300033569336,120.1180191040039,344600
2024-01-19,121.54000091552734,121.93000030517578,120.43000030517578,121.80999755859375,121.19253540039062,421200
2024-01-22,122.05999755859375,123.1500015258789,122.05999755859375,122.69999694824219,122.0780258178711,288400
2024-01-23,122.68000030517578,123.13999938964844,122.08000183105469,122.29000091552734,121.67011260986328,371100
2024-01-24,122.73999786376953,123.0199966430664,121.8499984741211,122.04000091552734,121.42137145996094,444500
2024-01-25,122.5,123.5199966430664,122.01000213623047,123.5,122.87397003173828,413900
2024-01-26,123.75,124.19999694824219,123.3499984741211,123.76000213623047,123.13265991210938,609800
2024-01-29,123.19999694824219,123.43000030517578,122.23999786376953,122.98999786376953,122.36656188964844,360300
2024-01-30,123.0199966430664,124.55999755859375,122.76000213623047,124.36000061035156,123.7296142578125,384000
2024-01-31,124.83999633789062,125.18000030517578,122.72000122070312,122.81999969482422,122.19742584228516,548500
2024-02-01,121.6500015258789,122.2300033569336,118.2699966430664,120.05000305175781,119.44146728515625,598900
2024-02-02,120.91999816894531,121.37000274658203,120.02999877929688,120.86000061035156,120.24735260009766,448200
2024-02-05,120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,119.66034698486328,549100
2024-02-06,119.87000274658203,121.44999694824219,119.44000244140625,121.19000244140625,120.57569122314453,394000
2024-02-07,121.55999755859375,122.68000030517578,121.55999755859375,122.47000122070312,121.84919738769531,674900
2024-02-08,123.5199966430664,125.11000061035156,122.4800033569336,124.94999694824219,124.31661987304688,794100
2024-02-09,124.5999984741211,125.9800033569336,123.98999786376953,125.94000244140625,125.30160522460938,616700
2024-02-12,125.9800033569336,127.36000061035156,125.7699966430664,126.33000183105469,125.68962860107422,514200
2024-02-13,126.58000183105469,127.30000305175781,124.54000091552734,125.47000122070312,124.833984375,668300
2024-02-14,125.77999877929688,126.43000030517578,125.16000366210938,125.3499984741211,124.71459197998047,671000
2024-02-15,125.69999694824219,126.68000030517578,125.63999938964844,125.80999755859375,125.1722640991211,634900
2024-02-16,125.5999984741211,126.63999938964844,125.20999908447266,125.52999877929688,124.8936767578125,524300
2024-02-20,125.08000183105469,126.79000091552734,124.94000244140625,125.8499984741211,125.2120590209961,508000
2024-02-21,126.25,126.62000274658203,125.56999969482422,126.58999633789062,125.94830322265625,405000
2024-02-22,127.12000274658203,132.0,126.30999755859375,127.36000061035156,126.71440887451172,541600
2024-02-23,126.69999694824219,127.72000122070312,126.44999694824219,126.9000015258789,126.25674438476562,460600
2024-02-26,126.4800033569336,127.33999633789062,126.27999877929688,127.08999633789062,126.44577026367188,465600
2024-02-27,126.91999816894531,128.27999877929688,126.55000305175781,128.1999969482422,127.5501480102539,415000
2024-02-28,128.0,129.17999267578125,128.0,128.39999389648438,127.74913787841797,419700
2024-02-29,128.72999572753906,129.05999755859375,126.37000274658203,126.93000030517578,126.28658294677734,702000
2024-03-01,126.87000274658203,127.37000274658203,125.69000244140625,126.16999816894531,125.53043365478516,363500
2024-03-04,125.7699966430664,127.01000213623047,125.58000183105469,126.30000305175781,125.6597900390625,357600
2024-03-05,125.87000274658203,127.6500015258789,125.87000274658203,126.30999755859375,125.66973114013672,360900
2024-03-06,126.75,128.17999267578125,126.0,128.10000610351562,127.4506607055664,464500
2024-03-07,128.0,128.61000061035156,127.16999816894531,127.19000244140625,126.54527282714844,591600
2024-03-08,127.12999725341797,127.80999755859375,123.08000183105469,123.62000274658203,122.99336242675781,1238400
2024-03-11,123.19000244140625,124.6500015258789,123.0,123.88999938964844,123.26199340820312,825200
2024-03-12,123.93000030517578,124.80000305175781,123.47000122070312,124.3499984741211,123.71966552734375,621200
2024-03-13,124.5,124.72000122070312,117.63999938964844,119.08000183105469,118.47638702392578,1924100
2024-03-14,119.0,120.94999694824219,113.83000183105469,115.98999786376953,115.40203857421875,1628000
2024-03-15,114.31999969482422,117.27999877929688,114.31999969482422,116.02999877929688,115.44183349609375,2247700
2024-03-18,116.43000030517578,117.79000091552734,115.52999877929688,116.62000274658203,116.02884674072266,961700
2024-03-19,116.94000244140625,118.56999969482422,116.62999725341797,117.94999694824219,117.35210418701172,1152900
2024-03-20,117.55000305175781,118.62999725341797,117.55000305175781,117.88999938964844,117.29241180419922,831400
2024-03-21,117.94999694824219,117.95999908447266,115.0,115.83999633789062,115.25279998779297,1157500
2024-03-22,116.23999786376953,117.22000122070312,115.37000274658203,115.47000122070312,114.88468170166016,1215800
2024-03-25,115.47000122070312,117.19999694824219,115.47000122070312,116.41999816894531,115.82986450195312,926100
2024-03-26,116.23999786376953,117.44999694824219,116.02999877929688,116.4800033569336,115.88956451416016,1064600
2024-03-27,116.30999755859375,117.04000091552734,115.48999786376953,116.5999984741211,116.00894927978516,1234200
2024-03-28,116.91000366210938,117.25,115.69999694824219,116.37000274658203,115.78012084960938,1033800
2024-04-01,116.02999877929688,116.02999877929688,114.0999984741211,114.12999725341797,113.55146789550781,807500
2024-04-02,114.38999938964844,114.62999725341797,111.55000305175781,111.63999938964844,111.0740966796875,1739500
2024-04-03,111.58999633789062,112.62999725341797,108.41999816894531,110.9000015258789,110.33784484863281,2654200
2024-04-04,111.19999694824219,112.23999786376953,109.36000061035156,110.11000061035156,109.78944396972656,1442500
2024-04-05,110.05000305175781,110.05000305175781,108.37000274658203,108.44999694824219,108.13427734375,1251900
2024-04-08,108.31999969482422,108.37999725341797,106.0199966430664,107.8499984741211,107.53602600097656,1701900
2024-04-09,108.3499984741211,108.88999938964844,107.2699966430664,107.61000061035156,107.29672241210938,1309100
2024-04-10,107.11000061035156,107.62000274658203,104.58999633789062,104.93000030517578,104.62452697753906,1784000
2024-04-11,98.4800033569336,98.58000183105469,38.95000076293945,49.16999816894531,49.02685546875,36577500
2024-04-12,59.75,61.45000076293945,52.16999816894531,59.09000015258789,58.91797637939453,25715800
2024-04-15,59.060001373291016,60.97999954223633,55.5099983215332,55.810001373291016,55.647525787353516,6651900
2024-04-16,55.61000061035156,60.880001068115234,54.65999984741211,59.970001220703125,59.79541778564453,5219200
2024-04-17,60.15999984741211,64.36000061035156,60.15999984741211,63.22999954223633,63.04592514038086,5376300
2024-04-18,63.27000045776367,69.41999816894531,63.27000045776367,65.0,64.8107681274414,5595200
2024-04-19,65.45999908447266,67.66000366210938,64.5,66.73999786376953,66.54570007324219,3214300
2024-04-22,68.02999877929688,69.95999908447266,66.31999969482422,66.38999938964844,66.19672393798828,4118300
2024-04-23,67.5,76.87000274658203,66.25,75.76000213623047,75.5394515991211,9397900
2024-04-24,76.2300033569336,82.4800033569336,75.8499984741211,78.5999984741211,78.37117767333984,6469900
2024-04-25,77.30000305175781,78.5999984741211,74.0,75.54000091552734,75.3200912475586,4167600
2024-04-26,75.25,76.9800033569336,73.77999877929688,75.75,75.52947235107422,5993300
2024-04-29,77.0,79.73999786376953,75.80000305175781,78.08999633789062,77.86266326904297,4949300
2024-04-30,72.37999725341797,78.87999725341797,71.5,76.16999816894531,75.94824981689453,5119700
2024-05-01,75.5,80.18000030517578,75.4800033569336,79.4800033569336,79.24861907958984,2467000
2024-05-02,79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,79.0491943359375,1751500
2024-05-03,79.30000305175781,80.0,76.66999816894531,77.55000305175781,77.3242416381836,1782000
2024-05-06,78.19000244140625,82.5,78.19000244140625,80.83999633789062,80.60465240478516,2320200
2024-05-07,80.75,85.4000015258789,79.93000030517578,85.16000366210938,84.9120864868164,3400800
2024-05-08,84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,89.22947692871094,2917600
2024-05-09,89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,86.62706756591797,3093400
2024-05-10,87.37000274658203,88.04000091552734,85.48999786376953,86.5,86.24817657470703,2007400
2024-05-13,86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,84.89213562011719,1632700
2024-05-14,84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,88.30217742919922,2005700
2024-05-15,88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,87.52445220947266,1542600
2024-05-16,88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,83.69563293457031,2370100
2024-05-17,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,85.8194351196289,2300600
2024-05-20,86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,85.75960540771484,1274000
2024-05-21,84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,83.08740997314453,1924300
2024-05-22,83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,85.35079956054688,2031000
