Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,412.13482666015625,211300
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,411.7098083496094,140300
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,411.8778381347656,96600
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,416.6025390625,172300
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,417.314208984375,169600
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,407.3014221191406,177000
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,396.7548828125,223300
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,405.41351318359375,158700
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,406.9258117675781,221300
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,406.372314453125,134100
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,393.4732971191406,335900
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,389.0945739746094,300800
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,390.4388427734375,222300
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,401.15338134765625,240800
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,398.01019287109375,180700
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,397.3578186035156,207000
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,399.7102966308594,234400
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,395.6379699707031,188700
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,393.75006103515625,262700
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,391.447021484375,221800
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,384.043701171875,322000
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,389.6975402832031,308300
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,388.9957275390625,269200
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,391.60516357421875,249500
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,393.641357421875,280500
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,384.5379333496094,212900
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,380.1295166015625,205800
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,380.6138610839844,205100
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,383.9448547363281,234400
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,386.32305908203125,321200
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,381.398193359375,521400
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,386.74920654296875,246000
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,395.19189453125,184800
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,394.5775146484375,150000
2023-06-06,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,393.99285888671875,174700
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,393.93341064453125,211200
2023-06-08,397.07000732421875,407.0,395.1199951171875,403.45001220703125,399.789794921875,280400
2023-06-09,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,393.9730224609375,350300
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,396.6485290527344,243500
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,402.7625732421875,328300
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,407.2613525390625,252900
2023-06-15,412.75,424.989990234375,412.0,422.32000732421875,418.48858642578125,348100
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,417.0914001464844,513000
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,417.7255554199219,501100
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,419.49932861328125,487200
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,400.4833984375,939300
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,390.4750671386719,671100
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,392.0704650878906,420300
2023-06-27,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,396.7080078125,477800
2023-06-28,400.75,400.75,391.25,395.4800109863281,391.8921203613281,328000
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,391.9614562988281,211400
2023-06-30,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,397.01519775390625,275600
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,389.9696960449219,200200
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,391.8623962402344,444000
2023-07-06,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,387.65093994140625,409600
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.57000732421875,384.0538330078125,350300
2023-07-10,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,391.8425598144531,348400
2023-07-11,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,397.06475830078125,346800
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,395.89544677734375,421800
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,410.0855407714844,414300
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,407.00372314453125,318000
2023-07-17,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,416.28875732421875,339800
2023-07-18,421.95001220703125,426.6000061035156,421.25,424.3599853515625,420.5101013183594,317100
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,421.3226623535156,326000
2023-07-20,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,425.7025451660156,362600
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.94000244140625,428.0213317871094,283400
2023-07-24,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,432.77777099609375,340900
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,435.2550964355469,290900
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,436.42437744140625,265000
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.44000244140625,431.48956298828125,343000
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,432.54986572265625,286200
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,431.09320068359375,366300
2023-08-01,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,429.6563415527344,286700
2023-08-02,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,430.1617126464844,353600
2023-08-03,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,427.1295166015625,373700
2023-08-04,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,418.26068115234375,245100
2023-08-07,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,420.9361877441406,272800
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,416.52655029296875,245500
2023-08-09,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,418.15167236328125,246100
2023-08-10,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,418.5579833984375,197300
2023-08-11,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,420.133544921875,157100
2023-08-14,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,421.56048583984375,103200
2023-08-15,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,419.8263244628906,137900
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,421.2433776855469,151700
2023-08-17,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,426.4853820800781,279700
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,425.5043640136719,265300
2023-08-21,428.5199890136719,430.3900146484375,425.07000732421875,430.0,426.09893798828125,189300
2023-08-22,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,426.11871337890625,179500
2023-08-23,431.44000244140625,438.5,430.04998779296875,437.54998779296875,433.5804138183594,203800
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,436.47393798828125,292400
2023-08-25,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,425.6728515625,306600
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,425.15753173828125,212600
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,426.9015808105469,219300
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,431.9867248535156,157900
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,433.436767578125,265600
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,432.5130920410156,196300
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,429.5732421875,183000
2023-09-06,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,427.57696533203125,223800
2023-09-07,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,427.9841613769531,209500
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,426.0772399902344,217300
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,423.5346984863281,213100
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,420.63458251953125,191400
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,426.21630859375,229000
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,428.7191162109375,220800
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,424.7563171386719,443300
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,426.25604248046875,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,423.40557861328125,321700
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,420.8828430175781,424200
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,423.8525085449219,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,432.85076904296875,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,433.9929504394531,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,429.14617919921875,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,432.22509765625,257500
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,438.8496398925781,327200
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,434.2809753417969,275400
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,433.0990905761719,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,432.76141357421875,363900
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,444.2525634765625,332100
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,446.12969970703125,325100
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,449.22845458984375,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,448.3445129394531,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,450.25140380859375,203400
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,453.7573547363281,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,444.2724609375,263300
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,443.5871276855469,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,444.8584289550781,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,447.0036926269531,211000
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,440.7763671875,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,433.89361572265625,216500
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,427.1896057128906,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,428.7389831542969,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,426.98101806640625,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,421.2900695800781,185200
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,426.1368408203125,159000
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,417.5556945800781,184800
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,424.3391418457031,207400
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,428.94757080078125,347700
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,433.5956726074219,127600
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,439.2469177246094,187400
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,440.7664794921875,214900
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,443.5275573730469,206900
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,445.8118591308594,266200
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,442.6932678222656,210000
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,445.4940185546875,170100
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,449.93359375,170200
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,450.3705749511719,171400
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,456.2999267578125,173900
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,455.4159851074219,161800
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,461.11688232421875,169500
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,454.22418212890625,190700
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,452.8932800292969,179500
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,454.293701171875,228100
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,454.6413269042969,171300
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,456.97528076171875,95500
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,457.1441345214844,178400
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,453.42962646484375,140800
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,452.2651062011719,247900
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,451.3394470214844,734800
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,453.04144287109375,239800
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,452.1755065917969,251000
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,444.4119873046875,253400
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,441.4658203125,229400
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,440.0723876953125,210700
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,441.814208984375,228800
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,447.0396728515625,230800
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,451.0806884765625,299600
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,456.8336486816406,300700
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,451.87689208984375,321500
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,454.82305908203125,651100
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,456.3359680175781,358900
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,446.55194091796875,561000
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,450.20477294921875,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,467.9812316894531,485300
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,466.9361572265625,250700
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,470.1012878417969,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,471.9924011230469,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,474.56036376953125,226700
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,474.8191223144531,148800
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,460.5760498046875,301500
2024-01-03,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,452.5935363769531,244000
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,456.0174865722656,163100
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,454.44482421875,182700
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,456.6146545410156,183600
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,452.3845520019531,152200
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,460.60589599609375,233700
2024-01-11,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,462.7856750488281,214200
2024-01-12,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,464.3782043457031,147200
2024-01-16,465.0,465.8399963378906,460.1400146484375,462.2300109863281,460.0684509277344,176900
2024-01-17,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,456.2762756347656,136900
2024-01-18,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,459.0233459472656,148000
2024-01-19,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,461.2827453613281,204600
2024-01-22,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,465.58251953125,166500
2024-01-23,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,468.7078552246094,163400
2024-01-24,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,468.64813232421875,155800
2024-01-25,469.0,473.9100036621094,465.2699890136719,471.0799865722656,468.8770446777344,180800
2024-01-26,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,468.4689636230469,129000
2024-01-29,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,470.489501953125,167700
2024-01-30,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,476.9988708496094,136000
2024-01-31,480.0,482.510009765625,474.5899963378906,475.9200134277344,473.6944274902344,254300
2024-02-01,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,482.3039855957031,174600
2024-02-02,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,484.49365234375,210700
2024-02-05,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,475.16748046875,205000
2024-02-06,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,475.1774597167969,180900
2024-02-07,480.0,483.9100036621094,477.4800109863281,483.05999755859375,480.801025390625,165000
2024-02-08,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,467.86181640625,231300
2024-02-09,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,475.3565979003906,196900
2024-02-12,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,469.0163879394531,238100
2024-02-13,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,461.16326904296875,286500
2024-02-14,465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,459.6205139160156,252500
2024-02-15,464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,461.85003662109375,238500
2024-02-16,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,456.2762756347656,455500
2024-02-20,457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,454.7235412597656,184400
2024-02-21,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,451.2299499511719,187500
2024-02-22,457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,456.72412109375,192000
2024-02-23,460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,461.3026428222656,144300
2024-02-26,462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,456.9231872558594,142900
2024-02-27,459.0,461.8399963378906,456.8500061035156,461.5400085449219,459.38165283203125,183100
2024-02-28,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,464.7977600097656,201800
2024-02-29,466.82000732421875,468.0,460.04998779296875,462.5799865722656,461.396484375,327400
2024-03-01,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,460.1397399902344,236100
2024-03-04,461.4800109863281,468.25,461.4800109863281,464.9800109863281,463.7903747558594,189400
2024-03-05,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,463.1419982910156,260900
2024-03-06,464.32000732421875,465.2099914550781,459.0,464.95001220703125,463.76043701171875,167400
2024-03-07,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,466.0645446777344,155400
2024-03-08,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,464.92742919921875,152100
2024-03-11,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,475.6300048828125,219900
2024-03-12,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,478.971435546875,224800
2024-03-13,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,480.3877868652344,227500
2024-03-14,481.0,483.510009765625,474.5199890136719,478.8800048828125,477.6548156738281,225700
2024-03-15,472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,474.74224853515625,286000
2024-03-18,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,476.43792724609375,222900
2024-03-19,479.82000732421875,486.0899963378906,479.75,481.8699951171875,480.63714599609375,289400
2024-03-20,483.0,488.6400146484375,481.1600036621094,487.8999938964844,486.6517028808594,418400
2024-03-21,474.260009765625,479.0,449.05999755859375,450.6600036621094,449.5069885253906,903400
2024-03-22,448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,446.315185546875,456100
2024-03-25,447.8599853515625,447.8599853515625,436.25,444.7300109863281,443.5921936035156,359700
2024-03-26,445.5799865722656,446.69000244140625,443.1400146484375,443.8599853515625,442.7243957519531,282900
2024-03-27,447.45001220703125,447.7099914550781,443.17999267578125,447.3800048828125,446.2353820800781,312500
2024-03-28,449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,453.22747802734375,360300
2024-04-01,452.1000061035156,452.95001220703125,442.5799865722656,442.8800048828125,441.7469177246094,234300
2024-04-02,441.0899963378906,441.2200012207031,437.44000244140625,439.6000061035156,438.4753112792969,306700
2024-04-03,437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,434.7448425292969,391400
2024-04-04,438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,432.18145751953125,262100
2024-04-05,434.19000244140625,434.8500061035156,431.260009765625,433.1700134277344,432.061767578125,216200
2024-04-08,432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,439.1435852050781,367600
2024-04-09,442.8999938964844,443.30999755859375,437.29998779296875,439.67999267578125,438.5550842285156,225100
2024-04-10,436.1099853515625,437.1099853515625,428.42999267578125,428.6700134277344,427.5732727050781,202800
2024-04-11,425.8900146484375,429.70001220703125,424.57000732421875,427.2699890136719,426.17681884765625,316100
2024-04-12,423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,425.14947509765625,241200
2024-04-15,430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,423.0049743652344,295500
2024-04-16,424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,425.9673767089844,279200
2024-04-17,430.3299865722656,432.82000732421875,428.3599853515625,429.25,428.1517639160156,247700
2024-04-18,430.6600036621094,431.54998779296875,424.6499938964844,429.4599914550781,428.3612365722656,167000
2024-04-19,431.5199890136719,435.82000732421875,429.3800048828125,434.0199890136719,432.9095764160156,296800
2024-04-22,437.0400085449219,441.6300048828125,435.44000244140625,438.42999267578125,437.30828857421875,286400
2024-04-23,437.8800048828125,437.8800048828125,418.1199951171875,419.94000244140625,418.8656005859375,362800
2024-04-24,417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,421.7481994628906,298300
2024-04-25,422.0,422.55999755859375,418.2900085449219,418.7099914550781,417.63873291015625,180100
2024-04-26,417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,420.3916931152344,185100
2024-04-29,421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,421.85791015625,207000
2024-04-30,421.30999755859375,422.4800109863281,416.5,416.8900146484375,415.82342529296875,254000
2024-05-01,415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,418.4965515136719,238400
2024-05-02,423.55999755859375,425.7799987792969,417.25,423.3599853515625,422.2768249511719,217300
2024-05-03,426.29998779296875,431.2799987792969,425.7900085449219,428.25,427.1543273925781,197400
2024-05-06,431.5,436.5400085449219,429.2099914550781,436.0799865722656,434.96429443359375,199900
2024-05-07,434.8299865722656,438.4100036621094,434.7799987792969,435.4599914550781,434.34588623046875,211100
2024-05-08,435.1000061035156,436.9800109863281,431.05999755859375,433.8999938964844,432.7898864746094,170400
2024-05-09,433.6099853515625,436.489990234375,431.6400146484375,435.9800109863281,434.86456298828125,226200
2024-05-10,438.4800109863281,440.239990234375,435.8399963378906,439.1600036621094,438.03643798828125,158900
2024-05-13,440.2699890136719,444.0799865722656,438.5199890136719,440.0299987792969,438.9042053222656,146100
2024-05-14,442.32000732421875,443.07000732421875,438.0299987792969,441.510009765625,440.38043212890625,211300
2024-05-15,442.9100036621094,447.9599914550781,442.7099914550781,445.3699951171875,444.23052978515625,192800
2024-05-16,444.6499938964844,448.4599914550781,444.6499938964844,445.5199890136719,444.380126953125,186900
2024-05-17,447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,447.7315673828125,453300
2024-05-20,448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,451.3223571777344,153000
2024-05-21,452.3800048828125,452.4700012207031,448.3699951171875,449.92999267578125,448.77886962890625,184400
2024-05-22,448.4800109863281,450.95001220703125,445.6499938964844,447.7900085449219,446.64434814453125,184800
2024-05-23,446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,435.2435607910156,261000
2024-05-24,437.5,438.45001220703125,432.92999267578125,436.0400085449219,434.9244079589844,166300
2024-05-28,433.82000732421875,433.82000732421875,424.7699890136719,427.04998779296875,425.9573974609375,247200
2024-05-29,423.8299865722656,427.4800109863281,417.6199951171875,417.67999267578125,416.6113586425781,313600
