Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,140.9499969482422,1339200
2024-05-13,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,137.92999267578125,1760100
2024-05-14,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,140.30999755859375,1905600
2024-05-15,140.57000732421875,142.8800048828125,140.25,141.05999755859375,141.05999755859375,2012500
2024-05-16,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,146.58999633789062,3270100
2024-05-17,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,142.1300048828125,2744000
2024-05-20,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,137.8300018310547,1846000
2024-05-21,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,142.60000610351562,3179100
2024-05-22,142.0500030517578,142.07000732421875,139.5500030517578,141.5500030517578,141.5500030517578,2268600
2024-05-23,140.72000122070312,142.89999389648438,138.83999633789062,139.1199951171875,139.1199951171875,2102800
2024-05-24,140.0,145.2899932861328,139.8699951171875,145.22999572753906,145.22999572753906,2229900
2024-05-28,144.5399932861328,145.94000244140625,141.02999877929688,142.27000427246094,142.27000427246094,3491300
2024-05-29,141.52999877929688,143.8300018310547,138.8699951171875,139.27999877929688,139.27999877929688,3797200
