Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,97.18000030517578,97.30999755859375,96.19999694824219,96.88999938964844,96.4498062133789,1631900
2024-05-01,96.93000030517578,98.13999938964844,96.93000030517578,97.22000122070312,96.77830505371094,1775600
2024-05-02,97.61000061035156,98.04000091552734,96.98999786376953,97.48999786376953,97.04707336425781,1321400
2024-05-03,97.05000305175781,98.26000213623047,96.30999755859375,97.9000015258789,97.45521545410156,1358900
2024-05-06,98.58000183105469,99.1500015258789,98.30999755859375,99.12999725341797,98.67962646484375,1431300
2024-05-07,99.54000091552734,99.80000305175781,99.12999725341797,99.33999633789062,98.888671875,1060200
2024-05-08,99.7300033569336,100.25,99.4000015258789,99.68000030517578,99.22712707519531,1112700
2024-05-09,99.44999694824219,101.5199966430664,99.41000366210938,101.33000183105469,100.86963653564453,1535700
2024-05-10,101.8499984741211,102.38999938964844,101.54000091552734,101.88999938964844,101.42708587646484,1360300
2024-05-13,101.77999877929688,102.20999908447266,100.47000122070312,100.54000091552734,100.08322143554688,1272600
2024-05-14,100.5999984741211,101.62000274658203,100.55000305175781,101.33000183105469,100.86963653564453,1183300
2024-05-15,101.0,101.54000091552734,100.01000213623047,100.61000061035156,100.15290832519531,1449500
2024-05-16,101.9000015258789,102.66999816894531,101.30000305175781,102.16999816894531,101.70581817626953,1924800
2024-05-17,102.79000091552734,103.56999969482422,102.47000122070312,103.16999816894531,102.7012710571289,3411800
2024-05-20,103.3499984741211,103.41999816894531,101.94000244140625,102.08000183105469,101.61622619628906,1272500
2024-05-21,102.22000122070312,102.81999969482422,101.94999694824219,102.12000274658203,101.65604400634766,970900
2024-05-22,101.83999633789062,102.73999786376953,101.79000091552734,102.37999725341797,101.91486358642578,1876700
2024-05-23,102.0999984741211,102.3499984741211,100.4800033569336,100.6500015258789,100.1927261352539,1264800
2024-05-24,101.0,101.5999984741211,101.0,101.27999877929688,100.81986236572266,1298000
2024-05-28,101.0199966430664,101.47000122070312,100.26000213623047,100.33000183105469,99.87417602539062,1560800
2024-05-29,100.0999984741211,100.80000305175781,99.6500015258789,99.75,99.29681396484375,1644400
