Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,48.93000030517578,49.349998474121094,47.43000030517578,47.47999954223633,47.17921447753906,14143700
2024-05-01,47.400001525878906,47.779998779296875,46.91999816894531,47.15999984741211,46.861244201660156,11217900
2024-05-02,47.560001373291016,48.0,47.2599983215332,47.58000183105469,47.27858352661133,8933600
2024-05-03,47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,47.35807418823242,11007400
2024-05-06,48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,47.65617370605469,9857700
2024-05-07,47.939998626708984,48.439998626708984,47.790000915527344,48.16999816894531,47.86484146118164,8587000
2024-05-08,47.650001525878906,48.18000030517578,47.58000183105469,47.86000061035156,47.55680847167969,6453400
2024-05-09,48.040000915527344,48.630001068115234,47.95000076293945,48.47999954223633,48.172882080078125,6367600
2024-05-10,48.77000045776367,48.83000183105469,48.130001068115234,48.5,48.192752838134766,9206600
2024-05-13,48.7400016784668,48.95000076293945,48.54999923706055,48.75,48.44116973876953,6555800
2024-05-14,48.900001525878906,49.0,48.0099983215332,48.619998931884766,48.31199264526367,8404900
2024-05-15,48.66999816894531,48.66999816894531,47.400001525878906,48.310001373291016,48.00395965576172,6939700
2024-05-16,47.97999954223633,48.65999984741211,47.970001220703125,48.41999816894531,48.113258361816406,7625100
2024-05-17,48.70000076293945,48.77000045776367,48.290000915527344,48.59000015258789,48.28218460083008,5534400
2024-05-20,48.599998474121094,48.66999816894531,47.880001068115234,48.22999954223633,47.92446517944336,6877400
2024-05-21,48.2400016784668,49.119998931884766,48.20000076293945,48.290000915527344,47.98408508300781,6926500
2024-05-22,48.220001220703125,48.290000915527344,46.25,46.47999954223633,46.185550689697266,11801400
2024-05-23,46.619998931884766,47.150001525878906,46.040000915527344,46.31999969482422,46.02656555175781,8766100
2024-05-24,46.59000015258789,46.869998931884766,46.119998931884766,46.2400016784668,45.94707489013672,6800300
2024-05-28,46.540000915527344,47.22999954223633,46.31999969482422,46.529998779296875,46.235233306884766,10387400
2024-05-29,46.0,46.41999816894531,45.40999984741211,45.63999938964844,45.35087203979492,13138900
