Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,144.9499969482422,145.67999267578125,143.4199981689453,143.4600067138672,141.72792053222656,4630600
2023-03-23,143.00999450683594,143.85000610351562,141.1699981689453,142.3000030517578,140.58192443847656,6064400
2023-03-24,141.91000366210938,142.92999267578125,140.72000122070312,142.5399932861328,140.8190155029297,4406800
2023-03-27,143.41000366210938,144.85000610351562,143.00999450683594,143.89999389648438,142.16261291503906,4945900
2023-03-28,143.57000732421875,143.9499969482422,142.6300048828125,142.7899932861328,141.06600952148438,3462500
2023-03-29,143.86000061035156,144.05999755859375,143.4600067138672,143.80999755859375,142.07369995117188,3965000
2023-03-30,144.33999633789062,145.10000610351562,143.82000732421875,144.57000732421875,142.82452392578125,4601900
2023-03-31,144.89999389648438,145.27999877929688,144.47999572753906,144.83999633789062,143.09124755859375,5228100
2023-04-03,145.0,146.8000030517578,144.50999450683594,146.75999450683594,144.9880828857422,5674600
2023-04-04,145.58999633789062,146.3800048828125,142.77000427246094,146.30999755859375,144.5435028076172,6955000
2023-04-05,147.02000427246094,150.05999755859375,147.02000427246094,149.1199951171875,147.319580078125,8223600
2023-04-06,149.39999389648438,149.9499969482422,148.44000244140625,149.61000061035156,147.80368041992188,4263500
2023-04-10,149.14999389648438,150.0,147.8800048828125,149.99000549316406,148.17909240722656,4984500
2023-04-11,150.0,150.2899932861328,149.52999877929688,149.9499969482422,148.13955688476562,5550100
2023-04-12,149.7100067138672,150.6999969482422,149.25,149.50999450683594,147.70486450195312,4717300
2023-04-13,149.6699981689453,150.55999755859375,148.8300018310547,150.3699951171875,148.5544891357422,3490800
2023-04-14,149.7899932861328,150.14999389648438,149.1999969482422,149.58999633789062,147.78390502929688,3227400
2023-04-17,150.3699951171875,150.5,149.58999633789062,150.49000549316406,148.6730499267578,2888400
2023-04-18,151.1300048828125,151.66000366210938,150.10000610351562,150.32000732421875,148.50511169433594,3267600
2023-04-19,150.24000549316406,150.47999572753906,148.64999389648438,148.77999877929688,146.9836883544922,4931500
2023-04-20,146.7899932861328,147.75,144.88999938964844,145.94000244140625,144.177978515625,6716100
2023-04-21,144.89999389648438,146.57000732421875,144.89999389648438,146.22000122070312,144.45460510253906,4323600
2023-04-24,146.1300048828125,146.77000427246094,145.6199951171875,145.86000061035156,144.0989532470703,3889300
2023-04-25,146.27000427246094,149.17999267578125,146.1999969482422,148.0,146.21310424804688,6394500
2023-04-26,146.19000244140625,148.94000244140625,145.66000366210938,148.27999877929688,146.48973083496094,4522500
2023-04-27,148.85000610351562,150.4499969482422,148.75999450683594,149.94000244140625,148.1296844482422,6332800
2023-04-28,146.5,147.02000427246094,143.35000610351562,143.89999389648438,142.16261291503906,9431700
2023-05-01,144.52999877929688,144.57000732421875,142.61000061035156,143.2100067138672,141.48095703125,5810900
2023-05-02,143.0,143.1999969482422,140.08999633789062,140.36000061035156,138.6653594970703,6764600
2023-05-03,140.58999633789062,141.22000122070312,139.69000244140625,139.91000366210938,138.2207794189453,5568400
2023-05-04,140.1300048828125,141.75999450683594,140.1300048828125,141.25999450683594,139.55447387695312,4849300
2023-05-05,141.5,143.89999389648438,141.1199951171875,143.55999755859375,141.8267059326172,5091900
2023-05-08,144.0,144.30999755859375,142.72000122070312,144.17999267578125,142.43922424316406,4526500
2023-05-09,143.80999755859375,144.0800018310547,141.75,142.02999877929688,140.315185546875,5038300
2023-05-10,142.5,143.25,140.99000549316406,142.02999877929688,140.315185546875,4738000
2023-05-11,141.72000122070312,143.41000366210938,141.72000122070312,142.6999969482422,140.9770965576172,4137800
2023-05-12,142.9499969482422,144.22999572753906,142.77000427246094,144.1199951171875,142.3799591064453,3914800
2023-05-15,143.74000549316406,144.83999633789062,143.39999389648438,144.6199951171875,142.87391662597656,4065200
2023-05-16,144.52000427246094,144.94000244140625,142.8699951171875,143.6999969482422,141.96502685546875,3657900
2023-05-17,144.44000244140625,144.5,140.86000061035156,141.5800018310547,139.87062072753906,6752600
2023-05-18,140.49000549316406,140.85000610351562,136.33999633789062,138.17999267578125,136.51165771484375,11619800
2023-05-19,138.6300048828125,140.14999389648438,138.02000427246094,139.02999877929688,137.35140991210938,7716200
2023-05-22,139.85000610351562,142.1699981689453,136.92999267578125,141.60000610351562,139.89039611816406,8884800
2023-05-23,140.92999267578125,141.77000427246094,140.32000732421875,141.3699951171875,139.66314697265625,5300200
2023-05-24,141.39999389648438,141.6699981689453,139.88999938964844,140.0,138.30970764160156,4794600
2023-05-25,136.42999267578125,137.3000030517578,134.9199981689453,135.75999450683594,134.12088012695312,9328400
2023-05-26,135.24000549316406,136.47999572753906,134.10000610351562,135.14999389648438,133.51824951171875,8849000
2023-05-30,134.1699981689453,135.7899932861328,133.7100067138672,135.1199951171875,133.4886016845703,6874700
2023-05-31,136.13999938964844,138.72999572753906,135.32000732421875,137.25,135.5928955078125,7811200
2023-06-01,137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,137.2328643798828,6245500
2023-06-02,129.0,131.35000610351562,124.91999816894531,131.19000244140625,129.60606384277344,37239900
2023-06-05,132.0,133.00999450683594,130.88999938964844,132.22000122070312,130.6236114501953,9068400
2023-06-06,131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,126.98805236816406,11129200
2023-06-07,128.83999633789062,129.0,126.05000305175781,126.55000305175781,125.0220947265625,11273700
2023-06-08,128.0,130.41000366210938,127.79000091552734,130.32000732421875,128.74658203125,8757700
2023-06-09,130.4199981689453,131.89999389648438,130.0,131.36000061035156,129.7740020751953,5612900
2023-06-12,131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,129.20101928710938,4451900
2023-06-13,130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,128.31187438964844,5139100
2023-06-14,129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,126.50397491455078,8696300
2023-06-15,130.50999450683594,133.25,129.60000610351562,132.75999450683594,131.1571044921875,8904800
2023-06-16,131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,129.34918212890625,13013700
2023-06-20,131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,129.64556884765625,7027600
2023-06-21,131.0,133.85000610351562,130.99000549316406,132.67999267578125,131.0780792236328,6577800
2023-06-22,132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,132.71803283691406,4841700
2023-06-23,133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,131.19664001464844,5325100
2023-06-26,133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,133.2218780517578,4426700
2023-06-27,135.0,136.60000610351562,134.85000610351562,136.1699981689453,134.52593994140625,4046300
2023-06-28,136.25,136.33999633789062,135.1199951171875,136.27000427246094,134.62474060058594,3263300
2023-06-29,135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,135.18783569335938,3071400
2023-06-30,137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,137.22296142578125,4833000
2023-07-03,138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,137.6477813720703,1862600
2023-07-05,138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,137.87501525878906,3324300
2023-07-06,138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,137.47984313964844,3108600
2023-07-07,138.5,139.9499969482422,137.88999938964844,138.97000122070312,137.29212951660156,3070500
2023-07-10,139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,136.66973876953125,5624700
2023-07-11,137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,138.32945251464844,3639600
2023-07-12,140.72000122070312,141.25,139.57000732421875,140.88999938964844,139.18894958496094,4288500
2023-07-13,141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,138.9913787841797,3423500
2023-07-14,138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,137.99356079101562,4044400
2023-07-17,139.32000732421875,139.64999389648438,137.77000427246094,138.0,136.33383178710938,4908900
2023-07-18,138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,136.77841186523438,5261800
2023-07-19,139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,135.91891479492188,4857600
2023-07-20,138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,138.4084930419922,5448900
2023-07-21,140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,139.1988067626953,12713200
2023-07-24,140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,139.66314697265625,5012000
2023-07-25,142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,140.74986267089844,4271700
2023-07-26,141.3800048828125,141.75,139.77000427246094,141.08999633789062,139.3865203857422,4436400
2023-07-27,141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,138.19114685058594,5560900
2023-07-28,138.8800048828125,142.13999938964844,138.33999633789062,140.8699951171875,139.169189453125,7683100
2023-07-31,140.60000610351562,140.60000610351562,137.19000244140625,137.77000427246094,136.10662841796875,5633900
2023-08-01,138.11000061035156,138.4499969482422,135.83999633789062,137.25999450683594,135.60276794433594,4167300
2023-08-02,137.3000030517578,137.3000030517578,135.27000427246094,135.77999877929688,134.14064025878906,4810100
2023-08-03,135.47999572753906,135.97000122070312,134.7100067138672,135.3699951171875,133.735595703125,2753600
2023-08-04,135.7899932861328,136.47000122070312,134.4600067138672,134.60000610351562,132.97488403320312,3255600
2023-08-07,135.4600067138672,137.17999267578125,135.00999450683594,136.64999389648438,135.00013732910156,3554400
2023-08-08,136.49000549316406,137.57000732421875,136.19000244140625,136.25999450683594,134.61483764648438,3242500
2023-08-09,136.22999572753906,138.36000061035156,136.0800018310547,137.7100067138672,136.04734802246094,4092900
2023-08-10,138.64999389648438,139.44000244140625,137.5800018310547,137.72999572753906,136.0670928955078,2492800
2023-08-11,137.0800018310547,138.57000732421875,137.02000427246094,138.33999633789062,136.66973876953125,2886800
2023-08-14,138.9499969482422,139.88999938964844,138.16000366210938,139.5,137.8157501220703,3117800
2023-08-15,138.7100067138672,139.60000610351562,138.17999267578125,138.5800018310547,136.90684509277344,2664500
2023-08-16,138.92999267578125,139.67999267578125,138.22000122070312,138.25,136.58082580566406,2755600
2023-08-17,138.66000366210938,139.1300048828125,136.1699981689453,136.3699951171875,134.72352600097656,3916300
2023-08-18,136.3300018310547,137.3699951171875,135.6300048828125,136.13999938964844,134.4962921142578,3602600
2023-08-21,135.80999755859375,136.60000610351562,134.72999572753906,135.5500030517578,133.9134063720703,4141100
2023-08-22,135.02999877929688,135.33999633789062,134.2100067138672,135.16000366210938,133.52813720703125,3239900
2023-08-23,136.22000122070312,136.80999755859375,135.75999450683594,136.3300018310547,134.6840057373047,3267800
2023-08-24,134.99000549316406,136.27999877929688,133.22000122070312,133.32000732421875,131.71035766601562,6200000
2023-08-25,132.83999633789062,133.9600067138672,131.47000122070312,133.35000610351562,131.739990234375,5732600
2023-08-28,134.3000030517578,135.30999755859375,134.0399932861328,135.17999267578125,133.54788208007812,3975300
2023-08-29,135.5,137.07000732421875,135.02000427246094,136.74000549316406,135.08905029296875,3502300
2023-08-30,137.4199981689453,137.8300018310547,136.72000122070312,137.38999938964844,135.731201171875,3185200
2023-08-31,137.6999969482422,138.08999633789062,135.99000549316406,136.25,134.60498046875,6627300
2023-09-01,137.05999755859375,137.6699981689453,136.24000549316406,137.3300018310547,135.6719207763672,3039800
2023-09-05,137.3300018310547,138.7899932861328,136.5,136.88999938964844,135.23724365234375,3881200
2023-09-06,137.0500030517578,138.97999572753906,132.39999389648438,134.1300048828125,132.5105743408203,10514700
2023-09-07,134.85000610351562,139.9600067138672,134.5,137.27999877929688,135.62254333496094,8462200
2023-09-08,137.88999938964844,139.3800048828125,136.77000427246094,137.6300048828125,135.9683074951172,4273100
2023-09-11,138.30999755859375,141.25999450683594,138.0399932861328,140.25999450683594,138.56654357910156,5271800
2023-09-12,140.47000122070312,140.61000061035156,138.8699951171875,140.11000061035156,138.41836547851562,4862500
2023-09-13,140.44000244140625,142.13999938964844,139.7899932861328,141.5,139.79159545898438,5427100
2023-09-14,141.75999450683594,144.1300048828125,141.1699981689453,143.1199951171875,141.3920135498047,7191200
2023-09-15,143.97000122070312,144.92999267578125,141.4499969482422,141.92999267578125,140.2163848876953,19544200
2023-09-18,143.24000549316406,143.49000549316406,140.6300048828125,140.80999755859375,139.10992431640625,4000800
2023-09-19,141.0,142.5,140.1999969482422,142.47000122070312,140.74986267089844,5252800
2023-09-20,142.77000427246094,143.0500030517578,141.4199981689453,142.07000732421875,140.35470581054688,3396100
2023-09-21,141.92999267578125,143.07000732421875,139.94000244140625,139.99000549316406,138.29981994628906,4297400
2023-09-22,139.30999755859375,140.2899932861328,139.3000030517578,139.35000610351562,137.66754150390625,3175300
2023-09-25,138.72999572753906,140.0399932861328,138.17999267578125,140.00999450683594,138.31956481933594,3910500
2023-09-26,140.00999450683594,141.27999877929688,139.6300048828125,140.4600067138672,138.76414489746094,4661000
2023-09-27,140.30999755859375,140.83999633789062,138.6300048828125,139.6999969482422,138.01332092285156,3396900
2023-09-28,140.22999572753906,140.75999450683594,139.22000122070312,139.6999969482422,138.01332092285156,2791900
2023-09-29,139.6699981689453,140.88999938964844,139.55999755859375,140.0500030517578,138.35910034179688,2804500
2023-10-02,139.9199981689453,140.49000549316406,138.5399932861328,139.25999450683594,137.57862854003906,2935500
2023-10-03,138.75999450683594,138.75999450683594,136.2100067138672,136.42999267578125,134.7827911376953,4468200
2023-10-04,136.42999267578125,138.4199981689453,135.82000732421875,138.05999755859375,136.3931121826172,3559400
2023-10-05,138.19000244140625,138.5500030517578,136.83999633789062,137.42999267578125,135.7707061767578,3686000
2023-10-06,137.22999572753906,139.4600067138672,136.86000061035156,139.02999877929688,137.35140991210938,4870900
2023-10-09,139.27000427246094,140.6999969482422,138.72000122070312,140.13999938964844,138.447998046875,3800500
2023-10-10,140.22999572753906,142.47000122070312,140.1199951171875,142.41000366210938,140.6905975341797,3761800
2023-10-11,142.24000549316406,143.52999877929688,141.7100067138672,143.1199951171875,141.3920135498047,3752500
2023-10-12,143.55999755859375,143.88999938964844,139.74000549316406,141.13999938964844,139.4359130859375,4125900
2023-10-13,141.74000549316406,142.4199981689453,140.52000427246094,141.6699981689453,139.95953369140625,3181200
2023-10-16,142.8800048828125,143.67999267578125,142.05999755859375,143.24000549316406,141.5105743408203,3009200
2023-10-17,143.3300018310547,144.16000366210938,141.47999572753906,142.77000427246094,141.0462646484375,3663800
2023-10-18,142.4499969482422,142.63999938964844,139.5800018310547,139.69000244140625,138.00343322753906,5464100
2023-10-19,139.86000061035156,140.0800018310547,137.75,137.83999633789062,136.17578125,6731800
2023-10-20,138.41000366210938,138.8800048828125,136.85000610351562,136.99000549316406,135.33604431152344,5723300
2023-10-23,136.9199981689453,139.05999755859375,136.9199981689453,137.74000549316406,136.0769805908203,3353100
2023-10-24,139.0399932861328,141.30999755859375,138.6999969482422,141.07000732421875,139.36679077148438,5045100
2023-10-25,143.22999572753906,143.30999755859375,137.69000244140625,140.99000549316406,139.28775024414062,9277900
2023-10-26,139.44000244140625,143.3000030517578,138.4199981689453,142.86000061035156,141.13516235351562,7252000
2023-10-27,142.94000244140625,143.38999938964844,139.1999969482422,140.0,138.30970764160156,5429700
2023-10-30,141.32000732421875,142.27000427246094,139.47000122070312,141.57000732421875,139.86074829101562,4830400
2023-10-31,141.5399932861328,144.22999572753906,141.2899932861328,143.86000061035156,142.1230926513672,3971900
2023-11-01,144.58999633789062,145.42999267578125,143.4199981689453,145.0500030517578,143.29873657226562,4277100
2023-11-02,145.0,146.5500030517578,143.89999389648438,146.5,144.73121643066406,4880400
2023-11-03,147.6300048828125,148.17999267578125,146.75,147.49000549316406,145.7092742919922,4323900
2023-11-06,147.58999633789062,148.66000366210938,147.05999755859375,147.33999633789062,145.56106567382812,3253900
2023-11-07,147.6699981689453,147.97999572753906,146.8699951171875,147.1300048828125,145.35362243652344,3504000
2023-11-08,147.0,147.7100067138672,146.0399932861328,146.63999938964844,144.86953735351562,3558600
2023-11-09,146.47000122070312,147.60000610351562,146.22000122070312,146.88999938964844,145.1165008544922,3347200
2023-11-10,147.35000610351562,147.77000427246094,145.9199981689453,147.61000061035156,145.82781982421875,4010900
2023-11-13,147.49000549316406,147.8800048828125,146.58999633789062,147.2100067138672,145.4326629638672,3151900
2023-11-14,148.02000427246094,148.5,146.4499969482422,147.00999450683594,145.2350616455078,5262800
2023-11-15,146.8000030517578,147.5,145.77000427246094,147.1999969482422,145.42276000976562,4675000
2023-11-16,148.9499969482422,149.2899932861328,147.07000732421875,147.49000549316406,145.7092742919922,3641000
2023-11-17,147.9600067138672,148.57000732421875,147.1199951171875,147.7100067138672,145.92662048339844,3267800
2023-11-20,147.7899932861328,148.92999267578125,147.24000549316406,148.5,146.7070770263672,4007700
2023-11-21,149.42999267578125,149.4499969482422,148.13999938964844,148.61000061035156,146.8157501220703,3112300
2023-11-22,149.02000427246094,149.60000610351562,148.6699981689453,148.91000366210938,147.1121063232422,2913800
2023-11-24,148.8800048828125,149.41000366210938,148.3000030517578,148.97999572753906,147.1812744140625,1341400
2023-11-27,148.97999572753906,149.4499969482422,148.14999389648438,148.8000030517578,147.0034637451172,3923200
2023-11-28,148.36000061035156,148.92999267578125,147.9600067138672,148.3800048828125,146.58853149414062,3096900
2023-11-29,148.97000122070312,149.6199951171875,148.58999633789062,149.5500030517578,147.74440002441406,4326500
2023-11-30,148.30999755859375,150.6699981689453,148.19000244140625,150.4499969482422,149.28236389160156,5596100
2023-12-01,150.2899932861328,152.83999633789062,150.2899932861328,152.25,151.06838989257812,4390900
2023-12-04,151.42999267578125,153.42999267578125,151.3800048828125,152.8000030517578,151.6141357421875,4127700
2023-12-05,152.85000610351562,154.52999877929688,151.97999572753906,154.0,152.8048095703125,4577400
2023-12-06,154.92999267578125,155.6199951171875,153.69000244140625,155.5,154.2931671142578,5433600
2023-12-07,155.83999633789062,156.91000366210938,155.0500030517578,156.36000061035156,155.146484375,4232200
2023-12-08,156.80999755859375,157.0,154.24000549316406,156.39999389648438,155.18617248535156,3791300
2023-12-11,158.0500030517578,160.22999572753906,158.0,158.85000610351562,157.61717224121094,5170800
2023-12-12,159.80999755859375,161.19000244140625,159.02000427246094,160.44000244140625,159.19482421875,5049300
2023-12-13,159.9499969482422,160.32000732421875,158.57000732421875,159.5500030517578,158.31173706054688,5195300
2023-12-14,158.4600067138672,158.57000732421875,156.1999969482422,156.8699951171875,155.65252685546875,5758600
2023-12-15,156.8699951171875,157.38999938964844,154.89999389648438,156.14999389648438,154.93812561035156,10095800
2023-12-18,156.42999267578125,157.36000061035156,155.0500030517578,156.25999450683594,155.04725646972656,4072300
2023-12-19,156.14999389648438,156.74000549316406,155.33999633789062,155.8699951171875,154.66029357910156,2722800
2023-12-20,156.17999267578125,156.66000366210938,154.1199951171875,154.5399932861328,153.34060668945312,3866600
2023-12-21,155.25,155.38999938964844,154.27000427246094,154.92999267578125,153.7275848388672,3213600
2023-12-22,155.16000366210938,156.17999267578125,154.32000732421875,155.7100067138672,154.5015411376953,2783900
2023-12-26,155.11000061035156,157.27999877929688,153.83999633789062,156.8300018310547,155.61285400390625,2991200
2023-12-27,156.02000427246094,158.52000427246094,155.80999755859375,157.94000244140625,156.7142333984375,3575700
2023-12-28,158.1699981689453,159.30999755859375,157.75,158.9499969482422,157.7163848876953,3013000
2023-12-29,158.85000610351562,160.8800048828125,158.3699951171875,160.3300018310547,159.085693359375,3867900
2024-01-02,160.3300018310547,163.0,160.3300018310547,161.91000366210938,160.65342712402344,5049700
2024-01-03,163.0,164.5,161.8699951171875,162.0800018310547,160.82211303710938,4608600
2024-01-04,162.85000610351562,163.57000732421875,162.17999267578125,162.3000030517578,161.0404052734375,4068700
2024-01-05,162.25,163.4499969482422,161.74000549316406,163.3699951171875,162.10208129882812,4552800
2024-01-08,163.47000122070312,163.99000549316406,162.32000732421875,163.41000366210938,162.14178466796875,4135100
2024-01-09,163.0500030517578,163.8000030517578,161.6999969482422,163.1999969482422,161.9333953857422,4102500
2024-01-10,163.1999969482422,163.69000244140625,161.80999755859375,163.2899932861328,162.022705078125,4502200
2024-01-11,163.0,163.1300048828125,161.8300018310547,162.1699981689453,160.91139221191406,3662000
2024-01-12,163.39999389648438,163.75,162.27000427246094,162.5399932861328,161.2785186767578,3394300
2024-01-16,161.82000732421875,163.24000549316406,160.10000610351562,163.0800018310547,161.81434631347656,4839800
2024-01-17,163.11000061035156,165.08999633789062,162.75999450683594,164.27000427246094,162.99510192871094,5598000
2024-01-18,162.6199951171875,165.3800048828125,162.27000427246094,164.88999938964844,163.6103057861328,4041000
2024-01-19,164.3800048828125,165.9499969482422,164.1999969482422,165.16000366210938,163.87820434570312,4281700
2024-01-22,165.3000030517578,165.75,164.25999450683594,164.3800048828125,163.10426330566406,5253300
2024-01-23,164.9499969482422,165.7899932861328,163.4499969482422,163.74000549316406,162.46923828125,6194000
2024-01-24,163.52000427246094,164.64999389648438,161.8699951171875,162.0,160.7427215576172,5743000
2024-01-25,162.6699981689453,163.44000244140625,161.99000549316406,162.55999755859375,161.29837036132812,7629700
2024-01-26,159.9199981689453,165.69000244140625,159.58999633789062,162.16000366210938,160.9014892578125,8882500
2024-01-29,161.69000244140625,163.55999755859375,159.49000549316406,163.08999633789062,161.8242645263672,6604100
2024-01-30,162.52000427246094,163.77999877929688,161.57000732421875,161.6999969482422,160.44505310058594,6502700
2024-01-31,162.3300018310547,162.86000061035156,160.4600067138672,161.22999572753906,159.97869873046875,5427200
2024-02-01,161.22999572753906,163.0,160.24000549316406,162.5,161.2388458251953,5104000
2024-02-02,162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,160.52442932128906,4164200
2024-02-05,160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,160.7526397705078,4311400
2024-02-06,161.8800048828125,162.36000061035156,160.58999633789062,161.0,159.75047302246094,4142300
2024-02-07,161.75,162.3000030517578,160.8000030517578,161.77999877929688,160.52442932128906,3686800
2024-02-08,161.77999877929688,162.0,159.22000122070312,160.92999267578125,159.6810302734375,4052200
2024-02-09,161.47999572753906,162.63999938964844,160.27999877929688,162.19000244140625,160.93124389648438,4475500
2024-02-12,162.13999938964844,162.3699951171875,161.10000610351562,161.75999450683594,160.50457763671875,3261900
2024-02-13,162.13999938964844,162.91000366210938,159.97999572753906,161.47999572753906,160.2267608642578,4783600
2024-02-14,161.72000122070312,161.99000549316406,160.9199981689453,161.4199981689453,160.167236328125,3782500
2024-02-15,161.72000122070312,162.08999633789062,160.85000610351562,161.57000732421875,160.31607055664062,3363600
2024-02-16,161.22999572753906,161.36000061035156,159.6199951171875,160.41000366210938,159.16506958007812,4594300
2024-02-20,161.3000030517578,163.36000061035156,161.3000030517578,162.0500030517578,160.79232788085938,4066700
2024-02-21,162.80999755859375,164.0800018310547,162.72999572753906,164.0500030517578,162.7768096923828,3928000
2024-02-22,163.3699951171875,164.5,162.7899932861328,163.5500030517578,162.28070068359375,4394800
2024-02-23,163.3800048828125,165.50999450683594,163.3800048828125,164.33999633789062,163.06455993652344,3910500
2024-02-26,163.1999969482422,164.3800048828125,162.89999389648438,163.91000366210938,162.6378936767578,3907600
2024-02-27,163.52999877929688,164.6699981689453,162.94000244140625,164.6199951171875,163.34239196777344,3403800
2024-02-28,164.2100067138672,164.57000732421875,163.16000366210938,163.8000030517578,162.5287628173828,3354000
2024-02-29,164.42999267578125,164.5,162.4499969482422,163.3000030517578,162.6781768798828,5128400
2024-03-01,162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,162.74790954589844,3298400
2024-03-04,162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,162.718017578125,3531400
2024-03-05,164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,165.26828002929688,9049500
2024-03-06,165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,166.78248596191406,5924100
2024-03-07,168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,163.76402282714844,5953800
2024-03-08,164.27000427246094,165.44000244140625,163.5,163.99000549316406,163.3655548095703,4443500
2024-03-11,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,164.1326141357422,4138100
2024-03-12,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,163.05673217773438,3800300
2024-03-13,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,163.4651641845703,4441400
2024-03-14,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,162.23985290527344,3967400
2024-03-15,163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,161.19384765625,9849300
2024-03-18,161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,160.53636169433594,4803000
2024-03-19,161.80999755859375,162.0,160.64999389648438,160.74000549316406,160.1279296875,3232800
2024-03-20,160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,160.54632568359375,4007600
2024-03-21,161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,160.31719970703125,3312400
2024-03-22,161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,159.99842834472656,3546400
2024-03-25,160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,160.5064697265625,4183800
2024-03-26,160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,160.48655700683594,4195900
2024-03-27,162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,161.39308166503906,4479800
2024-03-28,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,162.59848022460938,3919700
2024-04-01,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,162.0505828857422,3256800
2024-04-02,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,161.46282958984375,4124900
2024-04-03,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,162.63832092285156,3245900
2024-04-04,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,160.99461364746094,3331600
2024-04-05,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,160.49652099609375,3180200
2024-04-08,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,160.2873077392578,4012000
2024-04-09,161.08999633789062,161.5800018310547,160.07000732421875,161.0,160.38693237304688,3359000
2024-04-10,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,159.76930236816406,4438900
2024-04-11,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,160.078125,4790900
2024-04-12,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,159.4405517578125,3827400
2024-04-15,162.0,162.0,159.3800048828125,159.82000732421875,159.21144104003906,4494600
2024-04-16,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,159.18153381347656,3810400
2024-04-17,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,159.4803924560547,4098300
2024-04-18,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,160.23751831054688,3246600
2024-04-19,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,161.7118682861328,5005900
2024-04-22,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,161.74176025390625,3701900
2024-04-23,162.69000244140625,163.8699951171875,162.35000610351562,163.25,162.6283721923828,4165100
2024-04-24,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,163.55482482910156,4713700
2024-04-25,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,163.42532348632812,5817300
2024-04-26,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,163.33567810058594,7969000
2024-04-29,163.77999877929688,164.6999969482422,163.2100067138672,164.25,163.6245574951172,3451400
2024-04-30,164.25,164.4499969482422,163.07000732421875,164.1699981689453,163.54486083984375,4122400
2024-05-01,164.5,166.5,163.99000549316406,165.47000122070312,164.8399200439453,6020800
