Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,74.00831604003906,2433900
2024-05-07,74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,74.4850845336914,2882800
2024-05-08,74.4000015258789,74.62000274658203,73.04000091552734,73.25,72.75679779052734,3092500
2024-05-09,73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,73.789794921875,1673300
2024-05-10,74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,73.45207977294922,1283900
2024-05-13,74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,73.76000213623047,1886100
2024-05-14,73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,74.37999725341797,1263300
2024-05-15,74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,74.81999969482422,1653000
2024-05-16,74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,77.31999969482422,2681300
2024-05-17,77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,76.22000122070312,1285500
2024-05-20,76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,78.55999755859375,1966600
2024-05-21,78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,78.58000183105469,1587600
2024-05-22,77.72000122070312,80.91999816894531,77.05999755859375,79.68000030517578,79.68000030517578,2263400
2024-05-23,79.43000030517578,79.5199966430664,77.77999877929688,78.26000213623047,78.26000213623047,2838200
2024-05-24,78.5,78.61000061035156,77.05999755859375,77.51000213623047,77.51000213623047,1867500
2024-05-28,77.56999969482422,79.2699966430664,77.56999969482422,78.70999908447266,78.70999908447266,1879000
2024-05-29,78.1500015258789,78.5,76.87000274658203,77.0999984741211,77.0999984741211,1704300
