Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,151.77999877929688,1181500
2024-05-16,152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,151.4199981689453,1056900
2024-05-17,153.07000732421875,154.08999633789062,151.74000549316406,154.0,154.0,1191400
2024-05-20,154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,151.97999572753906,969300
2024-05-21,152.24000549316406,152.27000427246094,149.5,149.69000244140625,149.69000244140625,942700
2024-05-22,149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,148.7100067138672,1189800
2024-05-23,148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,147.66000366210938,921200
2024-05-24,148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,147.60000610351562,843700
2024-05-28,147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,148.32000732421875,1348700
2024-05-29,147.41000366210938,148.41000366210938,145.75,145.97999572753906,145.97999572753906,964100
