Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,193.07000732421875,193.5,189.52000427246094,191.66000366210938,190.60385131835938,6501700
2024-05-03,192.0,192.52999877929688,188.4600067138672,190.50999450683594,189.46017456054688,8922800
2024-05-06,191.72999572753906,192.1999969482422,189.82000732421875,192.0,190.9419708251953,7911100
2024-05-07,191.6999969482422,192.92999267578125,191.64999389648438,191.75,190.69334411621094,7688800
2024-05-08,191.0,196.64999389648438,191.0,195.64999389648438,194.5718536376953,9227600
2024-05-09,195.1699981689453,197.58999633789062,195.10000610351562,197.5,196.4116668701172,7977300
2024-05-10,198.5399932861328,199.33999633789062,198.27000427246094,198.77000427246094,197.67466735839844,7529800
2024-05-13,198.8000030517578,199.85000610351562,198.0399932861328,198.72999572753906,197.6348876953125,7049200
2024-05-14,199.0,201.5800018310547,198.16000366210938,201.50999450683594,200.39956665039062,8596200
2024-05-15,202.00999450683594,202.69000244140625,199.77000427246094,202.11000061035156,200.9962615966797,8370000
2024-05-16,202.22000122070312,204.47999572753906,201.99000549316406,202.47000122070312,201.35427856445312,8497900
2024-05-17,203.80999755859375,205.0500030517578,202.80999755859375,204.7899932861328,203.66148376464844,9260500
2024-05-20,204.38999938964844,205.8800048828125,195.39999389648438,195.5800018310547,194.5022430419922,17373300
2024-05-21,197.0,199.89999389648438,196.60000610351562,199.52000427246094,198.4205322265625,14420800
2024-05-22,199.0,200.94000244140625,197.69000244140625,198.30999755859375,197.21719360351562,9425300
2024-05-23,197.80999755859375,198.3000030517578,196.07000732421875,196.9199981689453,195.83485412597656,8069400
2024-05-24,197.75,200.75999450683594,197.55999755859375,200.7100067138672,199.60397338867188,7355400
2024-05-28,199.86000061035156,200.41000366210938,198.66000366210938,199.5,198.400634765625,6910200
2024-05-29,198.0,198.99000549316406,196.88999938964844,198.11000061035156,197.01829528808594,6120000
