Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,367.6885070800781,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,368.3641052246094,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,363.7939758300781,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,360.2073669433594,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,361.9559631347656,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,359.6510314941406,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,360.92266845703125,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,357.9223327636719,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,353.2428283691406,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,356.938720703125,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,357.52490234375,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,359.5715637207031,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,360.9326477050781,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,356.9089050292969,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,361.44927978515625,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,361.8764343261719,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,351.7128601074219,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,358.6575012207031,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,352.1202087402344,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,352.7361755371094,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,363.49591064453125,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,366.1684265136719,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,386.1976318359375,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,391.900390625,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,389.5059814453125,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,387.43951416015625,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,388.61181640625,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,393.4701232910156,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,398.35821533203125,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,395.2782897949219,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,395.0895690917969,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,393.85760498046875,757300
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,390.58892822265625,716400
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,393.85760498046875,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,392.8243408203125,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,385.4326171875,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,381.7764892578125,944200
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,388.85028076171875,2427500
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,387.2485046386719,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,388.1737976074219,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,393.29754638671875,712400
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,386.9798278808594,581900
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,382.66192626953125,639600
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,387.2385559082031,985400
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,391.9046325683594,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,393.25775146484375,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,394.9789733886719,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,389.2581787109375,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,398.0332946777344,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,404.1321105957031,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,408.2410583496094,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,412.3500061035156,837800
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,415.0860595703125,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,413.6434326171875,1008900
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,411.9819030761719,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,412.6186828613281,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,413.0962219238281,427000
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,418.7373352050781,702300
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,425.1346130371094,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,418.6577453613281,402000
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,416.6579895019531,762100
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,413.7926940917969,789000
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,412.68829345703125,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,412.6485595703125,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,411.61383056640625,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,406.6889953613281,875900
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,407.6043395996094,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,407.415283203125,589400
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,409.5742492675781,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,408.54949951171875,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,408.897705078125,757300
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,416.6380920410156,569000
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,412.14111328125,546600
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,411.0765686035156,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,409.1763000488281,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,401.734375,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,403.44561767578125,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,400.8389587402344,806400
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,400.3514404296875,1122500
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,402.9581298828125,868200
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,410.9671325683594,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,432.90484619140625,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,419.62286376953125,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,420.0804748535156,686700
2023-08-08,424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,425.5525207519531,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,426.1593933105469,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,431.78057861328125,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,437.8197021484375,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,435.7702331542969,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,428.71630859375,625100
2023-08-16,431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,427.4328918457031,634300
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,414.8273620605469,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,418.2896423339844,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,423.68206787109375,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,416.2600402832031,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,419.1452941894531,594600
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,421.19482421875,529100
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,421.1450500488281,578300
2023-08-28,423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,421.2445373535156,1082800
2023-08-29,423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,419.5332946777344,631400
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,419.4537048339844,606800
2023-08-31,420.69000244140625,423.2200012207031,412.25,412.32000732421875,410.8251037597656,873100
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,410.8450012207031,543700
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,405.6539001464844,751600
2023-09-06,407.0,412.7699890136719,405.5,411.25,409.75897216796875,818800
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,417.1022644042969,742500
2023-09-08,418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,419.2544250488281,869700
2023-09-11,420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,422.36309814453125,541900
2023-09-12,423.0,424.80999755859375,419.95001220703125,422.1000061035156,420.56964111328125,515700
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,418.95550537109375,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,418.0787048339844,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,418.6067810058594,1132200
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,425.7408142089844,553600
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,430.5035095214844,677600
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,438.2652282714844,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,436.651123046875,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,437.069580078125,961500
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,444.8014831542969,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,441.4237365722656,816600
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,442.76885986328125,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,440.43731689453125,694600
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,433.2734069824219,682100
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,435.8341064453125,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,436.90020751953125,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,440.4273986816406,665700
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,444.1837158203125,713200
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,443.6755676269531,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,450.14202880859375,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,452.86212158203125,751500
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,455.00433349609375,954000
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,457.5550537109375,1105000
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,460.8829040527344,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,453.6393127441406,900100
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,453.59942626953125,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,454.0677490234375,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,451.6266174316406,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,451.16827392578125,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,448.36846923828125,513400
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,450.4110412597656,445500
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,451.35760498046875,466900
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,450.0025329589844,519600
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,446.4056091308594,527400
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,447.8005065917969,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,453.7090148925781,756600
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,457.9236755371094,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,445.9772033691406,1252400
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,451.11846923828125,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,458.3421936035156,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,456.3793029785156,556500
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,458.99981689453125,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,460.1854553222656,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,467.58856201171875,739900
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,468.93365478515625,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,452.17462158203125,1186100
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,444.7615966796875,1625400
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,449.1456298828125,1131200
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,448.5677490234375,860800
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,451.3277282714844,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,452.662841796875,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,455.7914733886719,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,459.6972351074219,219500
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,460.2153625488281,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,459.9264221191406,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,455.044189453125,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,469.4913024902344,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,463.5946960449219,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,458.2568359375,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,459.7434997558594,906700
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,456.5507507324219,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,454.6251525878906,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,456.8500671386719,733400
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,460.9308166503906,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,461.0904235839844,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,459.7534484863281,814000
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,440.6768798828125,2156200
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,438.471923828125,3743500
2023-12-18,443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,446.5235900878906,804500
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,447.0124816894531,848900
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,444.9471435546875,722400
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,451.68182373046875,559000
2023-12-22,454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,453.16845703125,519800
2023-12-26,453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,454.72491455078125,470200
2023-12-27,455.5,458.0,454.17999267578125,457.489990234375,456.45098876953125,419100
2023-12-28,458.29998779296875,461.7099914550781,457.239990234375,457.5,456.4609375,414100
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,461.92852783203125,481300
2024-01-02,462.70001220703125,473.4200134277344,462.70001220703125,473.4200134277344,472.3448181152344,739600
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,479.24908447265625,1288000
2024-01-04,476.3900146484375,481.760009765625,474.25,474.54998779296875,473.47222900390625,881300
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.19000244140625,477.1039733886719,579200
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,475.5475158691406,666900
2024-01-09,475.3900146484375,483.1199951171875,471.17999267578125,481.05999755859375,479.9674377441406,904900
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.69000244140625,482.5914611816406,609300
2024-01-11,485.0,489.07000732421875,483.989990234375,488.8399963378906,487.7297668457031,590700
2024-01-12,487.67999267578125,489.7300109863281,484.7900085449219,485.32000732421875,484.2177734375,438800
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,487.39056396484375,510700
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.82000732421875,484.7166442871094,618700
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,491.8803405761719,789800
2024-01-19,493.239990234375,494.29998779296875,484.2699890136719,484.6000061035156,483.4994201660156,876300
2024-01-22,484.5199890136719,490.1300048828125,483.32000732421875,487.32000732421875,486.2132263183594,777000
2024-01-23,484.69000244140625,486.7799987792969,483.1300048828125,485.3699951171875,484.26763916015625,582800
2024-01-24,485.69000244140625,488.010009765625,484.25,485.0,483.89849853515625,496500
2024-01-25,484.1600036621094,486.42999267578125,478.6499938964844,486.3299865722656,485.2254638671875,742600
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,484.1678771972656,370800
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,485.3551940917969,496800
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,488.9071044921875,590300
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,498.75469970703125,1073200
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,500.7102355957031,733600
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.45001220703125,503.3043518066406,691200
2024-02-05,507.8599853515625,510.94000244140625,502.260009765625,507.94000244140625,506.7864074707031,633200
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,505.71881103515625,949600
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,515.8058471679688,1465100
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,493.1075439453125,2289000
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,500.21136474609375,1083200
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,493.35699462890625,579600
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,503.6235656738281,838700
2024-02-14,504.7699890136719,506.0299987792969,494.82000732421875,501.20001220703125,500.06170654296875,698200
2024-02-15,501.2699890136719,508.79998779296875,500.82000732421875,505.67999267578125,504.5315246582031,720000
2024-02-16,507.92999267578125,512.47998046875,506.4100036621094,511.05999755859375,509.8992919921875,739000
2024-02-20,513.0999755859375,517.77001953125,506.07000732421875,506.739990234375,505.589111328125,650900
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,506.2676086425781,524100
2024-02-22,506.70001220703125,515.1799926757812,504.3999938964844,510.29998779296875,509.1410217285156,630300
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,515.0675048828125,687200
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,518.0208740234375,651900
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,517.80126953125,623600
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,522.4906616210938,475200
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,520.8424072265625,1421300
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,525.3075561523438,833200
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,533.5985107421875,765400
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,528.25439453125,905100
2024-03-06,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,524.4784545898438,713600
2024-03-07,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,527.9047241210938,1004200
2024-03-08,525.0900268554688,528.4600219726562,523.5,527.4099731445312,526.8358764648438,678800
2024-03-11,526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,526.0867309570312,591300
2024-03-12,527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,530.6617431640625,516500
2024-03-13,533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,519.643798828125,860100
2024-03-14,521.0,530.9000244140625,519.4000244140625,529.3599853515625,528.7837524414062,753200
2024-03-15,524.5499877929688,533.9099731445312,524.3599853515625,533.6400146484375,533.0591430664062,1365600
2024-03-18,532.4400024414062,536.6799926757812,528.5599975585938,529.7100219726562,529.1334228515625,569600
2024-03-19,531.9400024414062,535.8900146484375,529.6099853515625,534.3400268554688,533.7584228515625,461300
2024-03-20,535.6500244140625,535.77001953125,529.5,530.75,530.1723022460938,400200
2024-03-21,530.0,535.0900268554688,526.6699829101562,534.1799926757812,533.5985107421875,499500
2024-03-22,534.8300170898438,535.9000244140625,529.989990234375,532.5700073242188,531.9902954101562,426700
2024-03-25,533.3200073242188,534.3200073242188,531.52001953125,532.5499877929688,531.9703369140625,310400
2024-03-26,533.0,538.2999877929688,531.6699829101562,536.0900268554688,535.5064697265625,538700
2024-03-27,538.3499755859375,539.989990234375,531.260009765625,539.260009765625,538.6730346679688,426400
2024-03-28,540.0,540.0,535.25,536.8499755859375,536.265625,751800
2024-04-01,536.27001953125,538.260009765625,531.0900268554688,536.489990234375,535.906005859375,540600
2024-04-02,532.6500244140625,536.9299926757812,531.0599975585938,533.27001953125,532.6895751953125,546300
2024-04-03,535.4400024414062,541.9099731445312,534.75,540.0900268554688,539.5021362304688,473000
2024-04-04,542.6500244140625,543.0,533.6699829101562,534.7899780273438,534.2078857421875,443800
2024-04-05,537.0800170898438,541.280029296875,533.1599731445312,538.75,538.16357421875,312200
2024-04-08,535.02001953125,537.260009765625,531.02001953125,532.22998046875,531.650634765625,410700
2024-04-09,532.8599853515625,533.2899780273438,518.4199829101562,527.280029296875,526.7060546875,572300
2024-04-10,529.52001953125,538.0399780273438,529.25,529.989990234375,529.4130859375,452900
2024-04-11,530.510009765625,530.510009765625,522.6500244140625,523.3699951171875,522.80029296875,486300
2024-04-12,521.5,527.989990234375,521.5,523.010009765625,522.4407348632812,484400
2024-04-15,524.0,529.4099731445312,522.6300048828125,522.6799926757812,522.111083984375,372100
2024-04-16,528.6699829101562,531.2100219726562,525.5700073242188,528.3499755859375,527.7748413085938,362600
2024-04-17,530.6199951171875,532.0,524.27001953125,525.9199829101562,525.3475341796875,538000
2024-04-18,528.4199829101562,528.4199829101562,514.8800048828125,518.8099975585938,518.2453002929688,631200
2024-04-19,520.010009765625,525.8300170898438,517.010009765625,524.8300170898438,524.2587280273438,645500
2024-04-22,525.0,533.219970703125,517.8200073242188,527.3200073242188,526.7460327148438,893500
2024-04-23,528.6900024414062,532.8599853515625,527.8900146484375,532.0,531.4208984375,490800
2024-04-24,531.6400146484375,537.1500244140625,529.280029296875,535.4199829101562,534.837158203125,583500
2024-04-25,538.1900024414062,542.2999877929688,534.719970703125,539.9400024414062,539.352294921875,635600
2024-04-26,537.989990234375,544.8099975585938,534.6799926757812,543.2999877929688,542.7086181640625,654700
2024-04-29,542.6199951171875,543.25,535.52001953125,536.0900268554688,535.5064697265625,1209200
2024-04-30,536.1799926757812,539.1900024414062,533.75,537.2100219726562,536.625244140625,795100
2024-05-01,532.2999877929688,535.0999755859375,518.27001953125,531.0999755859375,530.5218505859375,1170800
2024-05-02,529.6500244140625,533.7999877929688,524.8900146484375,530.27001953125,529.6928100585938,823300
2024-05-03,530.0,530.0,520.489990234375,528.8599853515625,528.2843017578125,866900
2024-05-06,531.239990234375,534.6300048828125,530.7999877929688,533.4099731445312,532.829345703125,642700
2024-05-07,533.5499877929688,546.6300048828125,533.52001953125,545.75,545.1559448242188,984400
2024-05-08,552.3099975585938,566.010009765625,538.6199951171875,543.6099853515625,543.0182495117188,1378600
2024-05-09,543.8900146484375,556.4600219726562,543.8900146484375,555.1199951171875,554.5157470703125,977400
2024-05-10,556.27001953125,560.489990234375,556.1300048828125,559.9099731445312,559.300537109375,636900
2024-05-13,558.7000122070312,563.3599853515625,553.5800170898438,554.6099853515625,554.0062866210938,683300
2024-05-14,554.5999755859375,556.739990234375,549.8300170898438,551.5800170898438,550.9796142578125,626000
2024-05-15,548.72998046875,555.6300048828125,548.72998046875,551.5599975585938,550.9595947265625,539600
2024-05-16,553.1699829101562,558.4199829101562,552.5800170898438,555.760009765625,555.1550903320312,758500
2024-05-17,559.4500122070312,564.8699951171875,557.9299926757812,564.52001953125,563.905517578125,575700
2024-05-20,565.0,566.1599731445312,558.2000122070312,564.0,563.3861083984375,576300
2024-05-21,564.260009765625,565.0,552.1799926757812,552.3900146484375,551.7887573242188,876800
2024-05-22,551.4500122070312,560.6799926757812,548.8099975585938,557.3800048828125,556.7733154296875,743900
2024-05-23,558.0900268554688,564.219970703125,557.780029296875,558.030029296875,557.422607421875,695200
2024-05-24,559.3400268554688,563.8599853515625,558.0900268554688,560.72998046875,560.11962890625,512300
2024-05-28,557.4000244140625,557.6799926757812,547.010009765625,549.260009765625,548.6621704101562,1144600
2024-05-29,550.0,560.0900268554688,547.7899780273438,558.8900146484375,558.2816772460938,1037500
