Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,145.0552978515625,2073600
2024-05-07,147.3699951171875,147.75,146.3699951171875,147.08999633789062,145.47067260742188,3403500
2024-05-08,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,146.14320373535156,2799600
2024-05-09,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,146.42999267578125,2510600
2024-05-10,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,147.3699951171875,2504500
2024-05-13,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,150.60000610351562,4185600
2024-05-14,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,147.94000244140625,3597300
2024-05-15,148.4600067138672,149.0,147.7899932861328,147.94000244140625,147.94000244140625,2695900
2024-05-16,148.5,150.02999877929688,147.3800048828125,149.66000366210938,149.66000366210938,2298700
2024-05-17,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,149.24000549316406,1956700
2024-05-20,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,147.58999633789062,1812700
2024-05-21,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,145.4199981689453,2750200
2024-05-22,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,143.77000427246094,3590500
2024-05-23,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,139.10000610351562,4437200
2024-05-24,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,138.66000366210938,2993700
2024-05-28,138.0,139.22000122070312,136.24000549316406,137.5800018310547,137.5800018310547,3314700
2024-05-29,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,134.41000366210938,3996900
