Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,98.0,98.41000366210938,97.36000061035156,97.52999877929688,96.27713775634766,3960300
2024-05-08,97.55000305175781,98.51000213623047,97.18000030517578,98.25,96.9878921508789,5784300
2024-05-09,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,98.1823501586914,3840400
2024-05-10,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,98.3797836303711,4149300
2024-05-13,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,98.01453399658203,3853700
2024-05-14,99.5,100.13999938964844,99.41000366210938,99.83999633789062,98.55746459960938,3292700
2024-05-15,100.0,100.63999938964844,99.83999633789062,100.56999969482422,99.27809143066406,3230600
2024-05-16,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,99.36693572998047,4417400
2024-05-17,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,98.54759979248047,5307800
2024-05-20,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,98.31067657470703,5340100
2024-05-21,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,98.94245910644531,6199600
2024-05-22,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,99.77166748046875,4407600
2024-05-23,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,98.36991119384766,4573200
2024-05-24,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,98.64630889892578,4052500
2024-05-28,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,98.7647705078125,3560100
2024-05-29,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,98.32054901123047,4465000
