Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,45.09000015258789,45.380001068115234,44.529998779296875,44.63999938964844,43.971405029296875,16416300
2024-04-30,44.400001525878906,44.7599983215332,43.93000030517578,43.939998626708984,43.28188705444336,17716000
2024-05-01,43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,43.54784393310547,13246100
2024-05-02,44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,43.04548263549805,15962600
2024-05-03,43.900001525878906,44.33000183105469,43.689998626708984,43.9900016784668,43.33114242553711,12104500
2024-05-06,44.15999984741211,44.619998931884766,43.779998779296875,43.900001525878906,43.242488861083984,9127700
2024-05-07,43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,43.38039016723633,11026900
2024-05-08,44.0,44.220001220703125,43.560001373291016,43.66999816894531,43.01593017578125,11928300
2024-05-09,43.560001373291016,44.810001373291016,43.5,44.7400016784668,44.069908142089844,10776300
2024-05-10,44.75,44.970001220703125,44.29999923706055,44.939998626708984,44.266910552978516,8699600
2024-05-13,44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,44.38511276245117,12642400
2024-05-14,45.380001068115234,45.720001220703125,44.529998779296875,44.709999084472656,44.04035568237305,14536500
2024-05-15,45.0,45.16999816894531,44.47999954223633,44.54999923706055,43.88275146484375,14179400
2024-05-16,44.470001220703125,44.529998779296875,43.68000030517578,44.11000061035156,43.4493408203125,15765700
2024-05-17,44.29999923706055,44.29999923706055,43.72999954223633,44.029998779296875,43.370540618896484,15788000
2024-05-20,44.0,44.04999923706055,43.310001373291016,43.36000061035156,42.710575103759766,10376900
2024-05-21,43.13999938964844,43.43000030517578,42.25,42.27000045776367,41.63690185546875,17576800
2024-05-22,42.220001220703125,42.9900016784668,41.90999984741211,42.34000015258789,41.70585250854492,16786000
2024-05-23,41.91999816894531,42.27000045776367,41.459999084472656,41.540000915527344,40.9178352355957,12438000
2024-05-24,41.40999984741211,41.68000030517578,41.06999969482422,41.2400016784668,40.62232971191406,17420200
2024-05-28,41.220001220703125,41.33000183105469,40.380001068115234,40.4900016784668,39.88356018066406,14674500
2024-05-29,40.279998779296875,40.70000076293945,39.939998626708984,40.25,39.64715576171875,16492500
