Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,135.88999938964844,136.97000122070312,135.77999877929688,136.5,135.28445434570312,1687200
2024-05-03,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,134.8780975341797,1907300
2024-05-06,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,134.75917053222656,1796200
2024-05-07,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,134.76907348632812,2614100
2024-05-08,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,134.7195281982422,2180700
2024-05-09,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,135.44302368164062,1164700
2024-05-10,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,135.45294189453125,1048900
2024-05-13,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,135.07630920410156,1194200
2024-05-14,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,133.8969268798828,1454900
2024-05-15,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,132.91574096679688,2166700
2024-05-16,134.25,135.00999450683594,133.86000061035156,134.6699981689453,133.4707489013672,1631800
2024-05-17,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,133.09413146972656,1418800
2024-05-20,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,132.4300994873047,1796400
2024-05-21,134.0,134.57000732421875,133.33999633789062,133.74000549316406,132.54904174804688,1384900
2024-05-22,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,132.67787170410156,1518500
2024-05-23,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,130.6659393310547,1568900
2024-05-24,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,130.7650604248047,1413900
2024-05-28,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,127.9999008178711,2189600
2024-05-29,128.89999389648438,129.14999389648438,127.94999694824219,128.16000366210938,127.01872253417969,1608500
