Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,91.9800033569336,92.77999877929688,90.75,91.30000305175781,90.6702880859375,3674800
2024-04-16,90.94000244140625,91.33000183105469,90.16999816894531,91.05000305175781,90.42201232910156,3037000
2024-04-17,91.7300033569336,92.11000061035156,90.33000183105469,90.95999908447266,90.33262634277344,3421600
2024-04-18,91.4000015258789,92.43000030517578,90.87000274658203,91.4800033569336,90.84904479980469,3069400
2024-04-19,91.23999786376953,92.4000015258789,91.0999984741211,92.2699966430664,91.63359069824219,3588000
2024-04-22,92.54000091552734,92.70999908447266,91.69999694824219,92.62000274658203,91.98118591308594,2992900
2024-04-23,92.9800033569336,94.04000091552734,92.79000091552734,93.0,92.35855865478516,3729800
2024-04-24,92.58999633789062,93.2300033569336,91.41999816894531,92.0199966430664,91.38531494140625,3813400
2024-04-25,91.58999633789062,92.0,90.6500015258789,91.41000366210938,90.77953338623047,2954800
2024-04-26,91.5,92.19000244140625,91.08000183105469,91.83000183105469,91.1966323852539,4520900
2024-04-29,91.55999755859375,92.62000274658203,91.55999755859375,92.16000366210938,91.52435302734375,4905000
2024-04-30,95.7300033569336,97.83999633789062,93.77999877929688,96.51000213623047,95.84435272216797,16731900
2024-05-01,98.0999984741211,99.69999694824219,97.27999877929688,98.44000244140625,97.76103973388672,11062600
2024-05-02,97.95999908447266,98.4000015258789,96.6500015258789,96.80999755859375,96.14228057861328,6317100
2024-05-03,97.58000183105469,98.19000244140625,96.83999633789062,97.1500015258789,96.47993469238281,4818500
2024-05-06,97.08999633789062,97.75,96.54000091552734,96.58999633789062,95.92379760742188,4329500
2024-05-07,96.58999633789062,97.18000030517578,95.5199966430664,95.54000091552734,94.88104248046875,4409000
2024-05-08,95.38999938964844,96.44000244140625,95.01000213623047,96.3499984741211,95.68545532226562,3489900
2024-05-09,96.08999633789062,97.37999725341797,95.9000015258789,97.33000183105469,96.65869903564453,2584200
2024-05-10,98.55000305175781,99.66000366210938,98.16999816894531,98.93000030517578,98.2476577758789,4157900
2024-05-13,99.0,101.73999786376953,99.0,99.62999725341797,98.94282531738281,5578700
2024-05-14,99.93000030517578,101.19999694824219,99.80000305175781,100.08000183105469,99.38973236083984,2973100
2024-05-15,100.19000244140625,101.66999816894531,100.1500015258789,101.23999786376953,100.5417251586914,4203300
2024-05-16,101.72000122070312,105.22000122070312,101.58999633789062,104.86000061035156,104.13675689697266,8384500
2024-05-17,105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623047,104.53400421142578,5396500
2024-05-20,105.22000122070312,106.04000091552734,104.62999725341797,105.20999908447266,104.48434448242188,3962700
2024-05-21,104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,102.42861938476562,4603000
2024-05-22,102.63999938964844,103.11000061035156,100.94999694824219,101.48999786376953,100.79000091552734,3807800
2024-05-23,100.41999816894531,100.5199966430664,98.91000366210938,99.51000213623047,99.51000213623047,3845500
2024-05-24,99.80999755859375,100.5199966430664,99.33999633789062,99.66999816894531,99.66999816894531,2602000
2024-05-28,99.55999755859375,100.11000061035156,97.81999969482422,98.68000030517578,98.68000030517578,4360900
2024-05-29,97.80000305175781,97.9000015258789,96.76000213623047,97.55999755859375,97.55999755859375,4826600
