Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,153.53163146972656,2910600
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,151.9364471435547,4219400
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,154.01210021972656,2237400
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,159.16281127929688,3094100
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,159.57601928710938,2744400
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,159.56640625,2350500
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,158.78805541992188,2762100
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,159.11476135253906,2552900
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,162.40122985839844,2724400
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,162.95858764648438,2155500
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,157.12557983398438,3900300
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,156.89495849609375,2464600
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,154.71360778808594,2370100
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,156.3472137451172,2566500
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,156.05892944335938,2195400
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,156.16464233398438,2183700
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,154.02171325683594,2809900
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,155.8475341796875,2743600
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,157.53880310058594,2313100
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,151.45596313476562,2723300
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,149.3802947998047,3077400
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,151.97486877441406,3037900
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,151.59048461914062,3432600
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,150.98509216308594,1964500
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,149.63975524902344,2277400
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,148.53466796875,2385700
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,146.57431030273438,2653600
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,150.19711303710938,2186900
2023-05-08,156.47999572753906,157.7899932861328,155.64999389648438,156.5,150.3892822265625,1495200
2023-05-09,155.6999969482422,157.86000061035156,155.4199981689453,157.4199981689453,151.27337646484375,1886000
2023-05-10,158.17999267578125,159.3000030517578,155.02000427246094,157.72999572753906,151.5712890625,2804800
2023-05-11,157.3800048828125,159.30999755859375,156.5399932861328,158.8699951171875,152.66677856445312,2832000
2023-05-12,157.8000030517578,159.3000030517578,156.02999877929688,157.99000549316406,151.8211212158203,3361600
2023-05-15,157.97000122070312,160.7899932861328,157.39999389648438,160.57000732421875,154.30038452148438,4055200
2023-05-16,157.3800048828125,160.85000610351562,154.6999969482422,156.91000366210938,151.80433654785156,5805900
2023-05-17,155.8000030517578,162.83999633789062,155.1199951171875,160.9600067138672,155.72256469726562,8387700
2023-05-18,160.8699951171875,161.6199951171875,153.25,154.17999267578125,149.1631622314453,7881600
2023-05-19,154.89999389648438,155.27000427246094,150.92999267578125,152.27999877929688,147.3249969482422,4454700
2023-05-22,151.0,152.74000549316406,149.77000427246094,151.91000366210938,146.96702575683594,3717000
2023-05-23,150.3300018310547,151.3300018310547,146.94000244140625,147.16000366210938,142.37158203125,4374100
2023-05-24,145.8000030517578,145.88999938964844,142.1300048828125,143.10000610351562,138.44369506835938,6738300
2023-05-25,142.17999267578125,142.1999969482422,138.64999389648438,140.75,136.170166015625,7409500
2023-05-26,140.30999755859375,140.47999572753906,137.2100067138672,138.92999267578125,134.40939331054688,8100400
2023-05-30,138.22000122070312,138.88999938964844,133.5800018310547,133.83999633789062,129.48500061035156,10931900
2023-05-31,134.24000549316406,135.25999450683594,130.6300048828125,130.92999267578125,126.669677734375,20234400
2023-06-01,128.60000610351562,132.02999877929688,126.75,131.16000366210938,126.8922119140625,13678400
2023-06-02,131.24000549316406,133.27999877929688,130.55999755859375,133.22000122070312,128.8851776123047,7589100
2023-06-05,131.6699981689453,132.50999450683594,129.72000122070312,130.60000610351562,126.35043334960938,7702900
2023-06-06,130.10000610351562,132.9600067138672,129.92999267578125,132.6999969482422,128.38209533691406,6065200
2023-06-07,132.02999877929688,132.30999755859375,131.00999450683594,131.75,127.46302795410156,5504400
2023-06-08,131.5,132.77000427246094,130.22000122070312,131.27000427246094,126.99864196777344,6162000
2023-06-09,129.5,130.60000610351562,126.94999694824219,126.98999786376953,122.85789489746094,9386000
2023-06-12,127.30000305175781,127.38999938964844,125.08000183105469,126.4800033569336,122.36449432373047,8248400
2023-06-13,127.5,129.39999389648438,126.73999786376953,128.72000122070312,124.5316162109375,6916300
2023-06-14,129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,128.8948516845703,14968700
2023-06-15,135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,133.35484313964844,10063100
2023-06-16,138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,129.4559783935547,9895800
2023-06-20,133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,128.40145874023438,5355200
2023-06-21,132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,128.8851776123047,3845500
2023-06-22,133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,128.0821990966797,4620600
2023-06-23,131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,127.54041290283203,6973100
2023-06-26,132.35000610351562,135.4600067138672,132.33999633789062,134.5,130.12351989746094,4831100
2023-06-27,133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,128.19827270507812,6047600
2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,128.1595916748047,4601900
2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,128.5852813720703,6055200
2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,127.6081314086914,7312200
2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,130.47183227539062,4134600
2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,128.23696899414062,5186900
2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,126.5826187133789,4882300
2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,125.8183364868164,4251100
2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,127.4533462524414,3831300
2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,129.04966735839844,4094900
2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,128.5852813720703,3758300
2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,128.4982147216797,3077400
2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,126.66001892089844,4119500
2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,125.77962493896484,4731500
2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,126.55359649658203,3786400
2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,128.38209533691406,3229200
2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,130.25897216796875,4174700
2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,129.7172088623047,4030700
2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,131.00392150878906,2622600
2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,129.25282287597656,3849400
2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,130.09451293945312,5180100
2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,130.12351989746094,5538800
2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,130.60726928710938,2957500
2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,132.02943420410156,6055300
2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,128.6626739501953,4060700
2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,129.19476318359375,3562700
2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,128.41111755371094,3723100
2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,128.21763610839844,3479900
2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,127.6468276977539,3036700
2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,126.71806335449219,4359100
2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,126.35043334960938,2761200
2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,126.66001892089844,4375600
2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,126.78579711914062,3802400
2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,125.20882415771484,4425100
2023-08-15,127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,122.01811218261719,9416500
2023-08-16,135.0,135.25,127.52999877929688,128.75,125.6283950805664,23754400
2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,126.9554214477539,8659600
2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,128.02874755859375,5754500
2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,124.6916732788086,5928600
2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,121.91077423095703,8792900
2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,120.22270965576172,4797500
2023-08-24,122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,121.09113311767578,4308100
2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,118.83715057373047,7279700
2023-08-28,121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,120.43739318847656,5116600
2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,123.1011962890625,5267400
2023-08-30,125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,123.87203979492188,3276700
2023-08-31,126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,123.48174285888672,4234600
2023-09-01,127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,122.4767074584961,2995500
2023-09-05,125.41999816894531,127.47000122070312,125.0,125.19000244140625,122.15471649169922,3427300
2023-09-06,125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,120.71058654785156,3562100
2023-09-07,123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,121.44241333007812,3267200
2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,120.69108581542969,2923200
2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,119.69580841064453,2613100
2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,119.43236541748047,2930600
2023-09-13,122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,119.94950866699219,2541500
2023-09-14,123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,121.74488830566406,3760900
2023-09-15,124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,120.06659698486328,4918700
2023-09-18,122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,116.44654846191406,5415200
2023-09-19,119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,117.25642395019531,4056200
2023-09-20,120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,117.49061584472656,3263500
2023-09-21,119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,114.47552490234375,4133200
2023-09-22,116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,109.86995697021484,6593700
2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623047,109.53821563720703,5353300
2023-09-26,111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,106.82560729980469,6022200
2023-09-27,109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,107.07929992675781,4498100
2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,106.90367126464844,4676500
2023-09-29,110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,107.8891830444336,4737200
2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140625,104.10325622558594,6121300
2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,104.56185913085938,5370300
2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658203,104.03495025634766,5523100
2023-10-05,105.87000274658203,106.69999694824219,104.62999725341797,105.1500015258789,102.60059356689453,4749300
2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623047,102.4639892578125,7547600
2023-10-09,105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,103.19580841064453,4819900
2023-10-10,106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,106.97196960449219,6791800
2023-10-11,110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,106.34748840332031,3977400
2023-10-12,112.98999786376953,113.0,109.51000213623047,110.80000305175781,108.11360931396484,6497300
2023-10-13,111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,109.26499938964844,4651400
2023-10-16,112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,108.68930053710938,3872700
2023-10-17,111.18000030517578,113.18000030517578,110.75,112.55999755859375,109.8309326171875,3387900
2023-10-18,111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,107.53790283203125,2940800
2023-10-19,110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,105.7327651977539,4249500
2023-10-20,108.25,110.23999786376953,107.69999694824219,108.83000183105469,106.19136810302734,4213700
2023-10-23,108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,104.8155517578125,3189800
2023-10-24,107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,106.04499816894531,2518100
2023-10-25,108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,107.68427276611328,4123200
2023-10-26,110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,108.18191528320312,3092400
2023-10-27,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,104.63016510009766,3448200
2023-10-30,107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,106.03524780273438,3852700
2023-10-31,108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,108.10385131835938,5549400
2023-11-01,111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,106.8841552734375,3081500
2023-11-02,110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,108.37705993652344,3817800
2023-11-03,112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,110.11389923095703,4340100
2023-11-06,113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,108.35755157470703,3696200
2023-11-07,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,108.65027618408203,2859100
2023-11-08,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,107.18663024902344,4514000
2023-11-09,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,104.2008285522461,5604600
2023-11-10,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,105.7034912109375,6235800
2023-11-13,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,104.69847106933594,4016000
2023-11-14,108.25,112.30999755859375,108.08000183105469,110.79000091552734,109.22356414794922,7656100
2023-11-15,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,128.615478515625,32230800
2023-11-16,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,128.10281372070312,12033200
2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,128.0535125732422,5982500
2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,127.81690979003906,5810200
2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,128.95065307617188,4057900
2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,128.65489196777344,3587900
2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,129.60133361816406,1863100
2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,129.47315979003906,3736700
2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,129.808349609375,3804900
2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,129.4633026123047,2918900
2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,131.9180908203125,5759500
2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,132.87437438964844,4593700
2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,131.81951904296875,7625100
2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,131.00125122070312,2997800
2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,131.4941864013672,3894200
2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,133.27857971191406,3939200
2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,133.27857971191406,2880500
2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,134.82638549804688,3571700
2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,133.741943359375,3352100
2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,136.42347717285156,3531700
2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,139.1444549560547,4636400
2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,136.4136199951172,5679900
2023-12-18,139.0,139.14999389648438,137.39999389648438,137.72000122070312,135.77281188964844,3117000
2023-12-19,138.0,139.6999969482422,137.89999389648438,139.5800018310547,137.6065216064453,2834600
2023-12-20,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,134.9644012451172,3711700
2023-12-21,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,137.39947509765625,3980200
2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,138.21774291992188,3222800
2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,139.0360107421875,2237700
2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,140.36692810058594,2806400
2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,140.524658203125,2146700
2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,140.40635681152344,2515300
2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,141.07675170898438,3601500
2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,136.70938110351562,4662100
2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,138.2670440673828,3903000
2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,138.7599639892578,2744200
2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,139.72610473632812,3563300
2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,141.73727416992188,3664400
2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,142.05274963378906,2777400
2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,140.0120086669922,3215300
2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,138.91770935058594,2236400
2024-01-16,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,139.07545471191406,3482400
2024-01-17,140.0800018310547,140.75,138.38999938964844,138.74000549316406,136.7783966064453,3566300
2024-01-18,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,135.45733642578125,4160700
2024-01-19,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,136.18687438964844,3515300
2024-01-22,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,138.37548828125,2778700
2024-01-23,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,138.8881378173828,2806800
2024-01-24,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,137.2318878173828,2845900
2024-01-25,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,140.16973876953125,2566500
2024-01-26,142.88999938964844,143.0,141.63999938964844,142.52999877929688,140.5148162841797,3014800
2024-01-29,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,139.5190887451172,4879000
2024-01-30,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,138.53321838378906,2879500
2024-01-31,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,137.11358642578125,5804400
2024-02-01,140.94000244140625,144.47000122070312,138.5,144.4199981689453,142.37808227539062,3613900
2024-02-02,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,143.43295288085938,3775800
2024-02-05,144.22000122070312,144.88999938964844,141.5,142.3300018310547,140.317626953125,4697400
2024-02-06,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,142.387939453125,2873200
2024-02-07,149.0,149.0,145.25999450683594,146.72999572753906,144.65542602539062,3979600
2024-02-08,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,145.31594848632812,2946900
2024-02-09,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,144.458251953125,2792400
2024-02-12,147.52000427246094,150.39999389648438,147.5,149.39999389648438,147.28765869140625,3492600
2024-02-13,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,144.044189453125,3061800
2024-02-14,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,142.97946166992188,2986400
2024-02-15,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,144.26107788085938,2807600
2024-02-16,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,147.4947052001953,4318400
2024-02-20,150.0,152.11000061035156,149.2100067138672,149.88999938964844,148.86526489257812,3474400
2024-02-21,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,147.7727813720703,2307600
2024-02-22,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,149.31219482421875,2503800
2024-02-23,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,150.44439697265625,3503600
2024-02-26,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,149.1234893798828,3856900
2024-02-27,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,150.950927734375,2851700
2024-02-28,151.3300018310547,152.25,150.64999389648438,151.44000244140625,150.40467834472656,2298300
2024-02-29,152.38999938964844,153.64999389648438,152.0,152.9199981689453,151.8745574951172,4447800
2024-03-01,153.24000549316406,155.5399932861328,152.0,155.2899932861328,154.2283477783203,4284000
2024-03-04,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,149.461181640625,9096100
2024-03-05,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,167.42750549316406,22986800
2024-03-06,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,172.35357666015625,8955200
2024-03-07,175.0,175.27000427246094,171.32000732421875,171.5399932861328,170.36724853515625,3644700
2024-03-08,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,168.55970764160156,3361800
2024-03-11,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,166.92098999023438,3142400
2024-03-12,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,166.42440795898438,2292100
2024-03-13,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,165.53054809570312,5546300
2024-03-14,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,163.1866912841797,3365900
2024-03-15,162.8699951171875,165.25,162.7100067138672,164.22000122070312,163.09730529785156,5074900
2024-03-18,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,166.4442596435547,3189600
2024-03-19,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,167.06002807617188,2290500
2024-03-20,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,169.29464721679688,2969700
2024-03-21,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,169.00662231445312,2624300
2024-03-22,170.0,170.1699981689453,168.49000549316406,168.6300048828125,167.47715759277344,2443600
2024-03-25,170.0,173.5800018310547,169.72999572753906,172.66000366210938,171.4796142578125,4262600
2024-03-26,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,171.45974731445312,3512900
2024-03-27,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,173.47586059570312,4747100
2024-03-28,175.0,177.39999389648438,174.69000244140625,177.2100067138672,175.99850463867188,3716200
2024-04-01,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,176.60433959960938,3917400
2024-04-02,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,175.03514099121094,3022100
2024-04-03,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,174.29026794433594,3033900
2024-04-04,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,171.04261779785156,3614400
2024-04-05,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,170.59568786621094,2333200
2024-04-08,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,168.5398406982422,2122900
2024-04-09,170.0,171.74000549316406,169.25999450683594,171.6300048828125,170.45664978027344,1847100
2024-04-10,169.89999389648438,171.86000061035156,168.75,171.6199951171875,170.44671630859375,2148700
2024-04-11,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,170.15869140625,2247900
2024-04-12,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,164.98431396484375,3550800
2024-04-15,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,163.88189697265625,5075400
2024-04-16,165.05999755859375,166.0,162.2100067138672,163.32000732421875,162.20346069335938,3450600
2024-04-17,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,163.34559631347656,3700200
2024-04-18,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,165.44117736816406,3169500
2024-04-19,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,167.1494140625,3376600
2024-04-22,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,165.96754455566406,2155500
2024-04-23,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,165.37164306640625,1890300
2024-04-24,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,164.2096405029297,2631400
2024-04-25,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,163.3157958984375,3141700
2024-04-26,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,163.61375427246094,2085500
2024-04-29,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,162.61065673828125,2698500
2024-04-30,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,159.87945556640625,3534400
2024-05-01,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,155.3605499267578,4378000
2024-05-02,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,157.03900146484375,3880000
2024-05-03,159.0,160.30999755859375,157.80999755859375,158.0399932861328,156.9595489501953,3802200
2024-05-06,158.0399932861328,158.39999389648438,156.5,158.35000610351562,157.26744079589844,3314500
2024-05-07,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,159.3133544921875,3492500
