Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,198.5800018310547,200.27999877929688,198.27000427246094,200.10000610351562,199.95327758789062,903900
2024-05-07,200.3000030517578,201.47000122070312,199.08999633789062,199.7100067138672,199.56356811523438,902100
2024-05-08,199.0,200.63999938964844,198.49000549316406,200.38999938964844,200.24305725097656,990900
2024-05-09,198.72999572753906,203.72999572753906,197.1699981689453,203.47999572753906,203.33079528808594,1476900
2024-05-10,204.8000030517578,208.3300018310547,204.47999572753906,208.0800018310547,207.92742919921875,2431300
2024-05-13,208.6300048828125,209.0,205.00999450683594,206.08999633789062,205.93887329101562,1912500
2024-05-14,205.9600067138672,206.49000549316406,203.02999877929688,205.3000030517578,205.1494598388672,2096700
2024-05-15,205.1699981689453,207.66000366210938,204.00999450683594,204.57000732421875,204.4199981689453,2111900
2024-05-16,204.77000427246094,206.83999633789062,204.0800018310547,205.7899932861328,205.7899932861328,1511300
2024-05-17,206.5,206.91000366210938,204.1300048828125,204.19000244140625,204.19000244140625,899700
2024-05-20,204.42999267578125,207.14999389648438,204.42999267578125,205.57000732421875,205.57000732421875,1131500
2024-05-21,205.30999755859375,206.27000427246094,203.57000732421875,205.8000030517578,205.8000030517578,1699600
2024-05-22,205.33999633789062,207.58999633789062,202.52000427246094,204.42999267578125,204.42999267578125,3077400
2024-05-23,204.86000061035156,204.86000061035156,199.30999755859375,200.02999877929688,200.02999877929688,1916200
2024-05-24,200.86000061035156,203.36000061035156,200.35000610351562,203.24000549316406,203.24000549316406,1429900
2024-05-28,202.7100067138672,203.8300018310547,199.3800048828125,200.0,200.0,1133800
2024-05-29,198.38999938964844,198.38999938964844,195.4199981689453,196.47999572753906,196.47999572753906,1864900
