Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,143.3800048828125,144.22000122070312,139.6199951171875,141.4600067138672,140.3076171875,2950700
2024-05-13,142.2100067138672,143.17999267578125,140.49000549316406,143.08999633789062,141.92433166503906,1722300
2024-05-14,143.42999267578125,143.91000366210938,141.25999450683594,141.86000061035156,140.70436096191406,1758200
2024-05-15,145.0399932861328,145.32000732421875,142.42999267578125,144.63999938964844,143.4617156982422,2563300
2024-05-16,144.63999938964844,146.2100067138672,143.16000366210938,144.94000244140625,143.75927734375,1748000
2024-05-17,145.44000244140625,145.47999572753906,143.52999877929688,143.8300018310547,142.65830993652344,1556000
2024-05-20,143.5399932861328,145.25,142.39999389648438,143.35000610351562,142.18222045898438,993900
2024-05-21,143.0,144.55999755859375,142.5,144.25999450683594,143.08480834960938,1148600
2024-05-22,143.97000122070312,143.99000549316406,142.13999938964844,143.14999389648438,141.9838409423828,1512900
2024-05-23,144.0,144.82000732421875,141.88999938964844,142.25,141.0911865234375,2249200
2024-05-24,142.97000122070312,143.08999633789062,141.10000610351562,142.77000427246094,141.60694885253906,1122200
2024-05-28,143.8699951171875,144.0399932861328,142.75999450683594,143.77000427246094,142.5988006591797,1191300
2024-05-29,142.42999267578125,142.8800048828125,140.27000427246094,141.42999267578125,140.27786254882812,1340100
