Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,60.54999923706055,61.11000061035156,60.099998474121094,60.970001220703125,60.970001220703125,826900
2024-05-14,61.72999954223633,62.709999084472656,61.61000061035156,62.18000030517578,62.18000030517578,1394500
2024-05-15,62.150001525878906,62.22999954223633,60.02000045776367,60.5099983215332,60.5099983215332,2051900
2024-05-16,60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,59.47999954223633,1480400
2024-05-17,59.63999938964844,60.189998626708984,58.90999984741211,60.130001068115234,60.130001068115234,1412000
2024-05-20,60.939998626708984,62.34000015258789,60.7400016784668,62.08000183105469,62.08000183105469,1940900
2024-05-21,61.88999938964844,62.86000061035156,61.529998779296875,62.47999954223633,62.47999954223633,1457200
2024-05-22,61.7400016784668,61.7400016784668,59.939998626708984,60.33000183105469,60.33000183105469,2008900
2024-05-23,62.5,62.650001525878906,59.599998474121094,60.349998474121094,60.349998474121094,1775200
2024-05-24,60.529998779296875,60.79999923706055,59.959999084472656,60.65999984741211,60.65999984741211,1488000
2024-05-28,60.65999984741211,61.77000045776367,60.06999969482422,61.75,61.75,1555100
2024-05-29,61.040000915527344,61.22999954223633,59.779998779296875,60.22999954223633,60.22999954223633,1572900
