Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,643.9500122070312,644.9500122070312,624.5,629.1799926757812,608.1686401367188,622400
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,620.5798950195312,726100
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,623.5570678710938,906200
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,644.75,623.21875,501900
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,612.6633911132812,362700
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,628.9120483398438,478300
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,646.9778442382812,1125900
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,644.4356079101562,1362000
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,648.9690551757812,648800
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,639.4382934570312,713300
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,655.0,633.1264038085938,554500
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,638.4620971679688,522800
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,649.8486328125,533900
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,651.0859985351562,504200
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,635.5912475585938,1898400
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,646.5042724609375,569800
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,659.0894165039062,559800
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,653.8987426757812,551600
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,662.0472412109375,748600
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,660.401611328125,534100
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,662.6898803710938,521800
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,666.4095458984375,465300
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,664.4425659179688,435000
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,670.9761962890625,624000
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,674.2479248046875,678000
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,692.4953002929688,644400
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,684.306396484375,1281900
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,672.7872924804688,698100
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,670.927490234375,489300
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,661.5214233398438,361200
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,662.5632934570312,686000
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,662.2906494140625,403800
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,666.6431884765625,528600
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,667.2078857421875,368100
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,670.1193237304688,524700
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,672.9722900390625,921900
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,675.3480834960938,376900
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,674.617919921875,681400
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,662.738525390625,675300
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,666.1173706054688,435200
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,677.8700561523438,568600
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,691.5313110351562,504900
2023-07-12,722.6699829101562,727.0,718.8599853515625,726.0,706.9159545898438,642000
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,720.3532104492188,928100
2023-07-14,743.0,744.0,722.4099731445312,728.030029296875,708.8926391601562,1064100
2023-07-17,724.5499877929688,733.0,720.5,727.8699951171875,708.7367553710938,648400
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,719.506103515625,790000
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,727.6560668945312,718900
2023-07-20,744.02001953125,753.3699951171875,742.5,750.8800048828125,731.1419067382812,621600
2023-07-21,753.239990234375,756.3200073242188,749.75,751.2100219726562,731.4632568359375,512300
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,736.692138671875,385400
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,726.40966796875,610700
2023-07-26,743.25,749.8699951171875,741.010009765625,743.1599731445312,723.6248168945312,552800
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,709.9052124023438,555200
2023-07-28,738.2000122070312,746.25,734.780029296875,738.3400268554688,718.9315185546875,522800
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,719.4281616210938,367700
2023-08-01,733.3200073242188,735.9099731445312,730.5,732.260009765625,713.011474609375,359600
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,698.5809326171875,649200
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,691.5020141601562,585500
2023-08-04,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,691.6092529296875,475100
2023-08-07,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,693.8194580078125,387900
2023-08-08,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,678.65869140625,676900
2023-08-09,695.260009765625,699.969970703125,691.0,692.0900268554688,673.8973388671875,447400
2023-08-10,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,678.68798828125,496900
2023-08-11,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,677.3247680664062,381100
2023-08-14,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,674.7152709960938,395000
2023-08-15,684.989990234375,686.1099853515625,670.5,672.8200073242188,655.1337890625,519700
2023-08-16,670.0,676.4600219726562,670.0,672.239990234375,654.5691528320312,494700
2023-08-17,674.7100219726562,681.0499877929688,672.489990234375,674.0,656.2828979492188,471200
2023-08-18,665.22998046875,675.3099975585938,665.22998046875,670.25,652.6314086914062,530500
2023-08-21,672.2000122070312,676.9500122070312,666.5,671.5900268554688,653.936279296875,434300
2023-08-22,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,648.33740234375,332500
2023-08-23,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,660.927490234375,386800
2023-08-24,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,655.4649047851562,317900
2023-08-25,676.0,682.2000122070312,671.260009765625,675.9600219726562,658.1912841796875,275200
2023-08-28,681.3099975585938,683.5399780273438,674.6300048828125,679.0,661.1513671875,430900
2023-08-29,678.6500244140625,691.4600219726562,676.5499877929688,691.030029296875,672.865234375,502600
2023-08-30,691.780029296875,699.5,689.8099975585938,695.8099975585938,677.5195922851562,483900
2023-08-31,697.8699951171875,704.4400024414062,693.7999877929688,700.5399780273438,682.1251831054688,617100
2023-09-01,704.2000122070312,706.989990234375,701.4000244140625,706.1900024414062,687.626708984375,454500
2023-09-05,705.5700073242188,708.2899780273438,695.489990234375,695.9299926757812,677.6363525390625,556800
2023-09-06,692.9600219726562,699.3200073242188,688.7000122070312,694.1799926757812,675.9324340820312,426600
2023-09-07,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,677.7762451171875,453000
2023-09-08,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,677.3446655273438,352400
2023-09-11,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,682.5526123046875,563500
2023-09-12,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,683.9356079101562,404000
2023-09-13,698.8400268554688,704.219970703125,694.0,697.22998046875,683.82763671875,645200
2023-09-14,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,693.2234497070312,660100
2023-09-15,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,684.004150390625,2810100
2023-09-18,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,681.5326538085938,494400
2023-09-19,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,675.7166137695312,428100
2023-09-20,691.0,694.6900024414062,682.6699829101562,683.47998046875,670.3419189453125,334100
2023-09-21,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,655.9736328125,547700
2023-09-22,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,647.411376953125,468300
2023-09-25,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,644.9103393554688,458300
2023-09-26,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,634.2885131835938,589000
2023-09-27,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,631.0225830078125,548800
2023-09-28,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,632.8370361328125,696100
2023-09-29,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,634.0629272460938,539900
2023-10-02,644.7100219726562,646.25,638.739990234375,643.0399780273438,630.6793212890625,569000
2023-10-03,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,613.4469604492188,678600
2023-10-04,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,624.29443359375,546700
2023-10-05,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,627.9920043945312,496900
2023-10-06,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,635.7989501953125,608300
2023-10-09,641.5,647.8599853515625,640.5,643.6199951171875,631.2481079101562,536100
2023-10-10,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,629.6102905273438,626700
2023-10-11,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,630.31640625,515000
2023-10-12,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,623.9413452148438,744200
2023-10-13,628.1699829101562,636.010009765625,620.0,627.6599731445312,615.5949096679688,1263400
2023-10-16,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,623.2352294921875,695400
2023-10-17,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,623.8726806640625,578500
2023-10-18,635.0,635.0,615.4500122070312,616.6900024414062,604.8358154296875,664500
2023-10-19,625.6500244140625,629.5,619.1099853515625,622.510009765625,610.5439453125,1040800
2023-10-20,623.25,626.0700073242188,613.1199951171875,614.8300170898438,603.0115966796875,850300
2023-10-23,611.4400024414062,619.469970703125,610.4500122070312,614.72998046875,602.9135131835938,469500
2023-10-24,617.27001953125,620.4199829101562,610.760009765625,612.3900146484375,600.618408203125,657200
2023-10-25,608.25,611.5900268554688,603.489990234375,608.6799926757812,596.9797973632812,562000
2023-10-26,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,595.4006958007812,856400
2023-10-27,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,586.5835571289062,543000
2023-10-30,602.8400268554688,610.6900024414062,600.260009765625,607.1199951171875,595.4497680664062,528100
2023-10-31,608.9500122070312,612.8699951171875,604.4099731445312,612.280029296875,600.5105590820312,508900
2023-11-01,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,604.3650512695312,537100
2023-11-02,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,632.1013793945312,1174000
2023-11-03,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,645.322265625,894200
2023-11-06,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,640.66357421875,469400
2023-11-07,652.8200073242188,653.5,646.9099731445312,648.5900268554688,636.1226806640625,440800
2023-11-08,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,642.3603515625,482200
2023-11-09,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,639.29052734375,437100
2023-11-10,656.5800170898438,665.4500122070312,653.8800048828125,665.0,652.2171630859375,522700
2023-11-13,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,648.7354736328125,356400
2023-11-14,673.0,699.0700073242188,673.0,697.3499755859375,683.9453125,1011000
2023-11-15,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,695.2145385742188,747400
2023-11-16,709.3400268554688,715.0999755859375,708.75,714.9000244140625,701.1580200195312,558900
2023-11-17,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,703.0802612304688,715600
2023-11-20,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,707.062255859375,668300
2023-11-21,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,710.7107543945312,642900
2023-11-22,727.0,730.280029296875,725.97998046875,727.1400146484375,713.1627197265625,498100
2023-11-24,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,716.0657958984375,279600
2023-11-27,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,716.6346435546875,868100
2023-11-28,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,722.5978393554688,610200
2023-11-29,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,732.9352416992188,750000
2023-11-30,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,736.7896118164062,961300
2023-12-01,750.0,761.3800048828125,748.6599731445312,756.3499755859375,741.8111572265625,746700
2023-12-04,751.8400268554688,757.9199829101562,749.5,756.4299926757812,741.8897094726562,767900
2023-12-05,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,739.8005981445312,860700
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,733.6495971679688,624800
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,735.989501953125,784300
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,735.28857421875,456000
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,742.8711547851562,781300
2023-12-12,755.0,759.4400024414062,752.6699829101562,759.2899780273438,749.6639404296875,607600
2023-12-13,759.0,777.1900024414062,754.8099975585938,773.4299926757812,763.6246948242188,600000
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,796.8974609375,1197400
2023-12-15,791.9000244140625,819.0,789.469970703125,819.0,808.616943359375,2702600
2023-12-18,812.0,815.0,795.7999877929688,796.4400024414062,786.343017578125,916300
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,791.2203369140625,756400
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,779.224365234375,547900
2023-12-21,795.0,799.3699951171875,791.6599731445312,799.0999755859375,788.96923828125,341100
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,792.2471923828125,426300
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,796.384033203125,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,802.9398803710938,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,804.0851440429688,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,801.5082397460938,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,790.1539916992188,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,774.2088623046875,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,775.9859619140625,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,772.905517578125,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,787.08349609375,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,784.4473876953125,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,782.314697265625,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,782.5615234375,735800
2024-01-12,785.0,802.3400268554688,782.760009765625,799.5999755859375,789.462890625,880500
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,781.34716796875,895200
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,777.4472045898438,617100
2024-01-18,794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,785.1779174804688,506700
2024-01-19,797.75,808.8300170898438,794.0499877929688,805.4400024414062,795.2289428710938,681500
2024-01-22,806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,783.9536743164062,760500
2024-01-23,793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,782.5121459960938,718300
2024-01-24,797.8599853515625,797.8599853515625,785.1900024414062,785.75,775.7885131835938,659700
2024-01-25,790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,780.4387817382812,723800
2024-01-26,791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,777.31884765625,687900
2024-01-29,787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,778.7011108398438,622200
2024-01-30,782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,771.8194580078125,936600
2024-01-31,779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,764.4935302734375,730800
2024-02-01,776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,774.9788818359375,626600
2024-02-02,780.6500244140625,792.3400268554688,777.260009765625,788.0,778.0099487304688,509600
2024-02-05,782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,773.2412109375,501100
2024-02-06,784.9299926757812,788.0,778.760009765625,787.97998046875,777.990234375,666300
2024-02-07,790.0,799.4500122070312,786.530029296875,794.7000122070312,784.6250610351562,700600
2024-02-08,794.0599975585938,798.9400024414062,787.5,793.2000122070312,783.14404296875,545500
2024-02-09,794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,787.103271484375,536600
2024-02-12,798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,791.5955810546875,499300
2024-02-13,785.25,791.22998046875,770.0,778.0700073242188,768.2058715820312,637400
2024-02-14,785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,775.4429321289062,420900
2024-02-15,788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,787.9325561523438,508200
2024-02-16,795.0900268554688,798.0,791.1300048828125,794.0,783.9338989257812,393700
2024-02-20,789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,787.9917602539062,582200
2024-02-21,798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,795.2388305664062,419400
2024-02-22,811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,803.12744140625,549600
2024-02-23,817.0599975585938,823.7100219726562,812.0,813.5900268554688,803.2755737304688,492500
2024-02-26,810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,795.8114013671875,577800
2024-02-27,807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,790.3909912109375,555900
2024-02-28,798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,799.3953857421875,513000
2024-02-29,813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,801.0540771484375,758800
2024-03-01,811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,804.4998779296875,431300
2024-03-04,815.969970703125,841.9600219726562,815.969970703125,834.469970703125,823.8908081054688,858900
2024-03-05,832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,816.456298828125,497600
2024-03-06,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,824.9602661132812,538000
2024-03-07,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,826.251708984375,384700
2024-03-08,835.8499755859375,845.0,833.719970703125,836.1199951171875,830.6427612304688,396200
2024-03-11,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,819.7545166015625,428600
2024-03-12,830.1199951171875,834.27001953125,822.25,829.5900268554688,824.1555786132812,438600
2024-03-13,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,820.5791015625,510800
2024-03-14,825.0,825.2899780273438,800.6199951171875,808.7999877929688,803.501708984375,859000
2024-03-15,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,797.2628784179688,1576700
2024-03-18,806.2000122070312,806.27001953125,793.8300170898438,800.25,795.0077514648438,634800
2024-03-19,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,797.0443115234375,593900
2024-03-20,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,812.5321655273438,451400
2024-03-21,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,836.5438232421875,643300
2024-03-22,840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,819.4267578125,615100
2024-03-25,820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,810.8632202148438,378100
2024-03-26,819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,814.8270263671875,374000
2024-03-27,826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,829.6492919921875,466500
2024-03-28,836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,828.2386474609375,532100
2024-04-01,834.97998046875,835.1199951171875,825.239990234375,826.77001953125,821.35400390625,395900
2024-04-02,825.5,825.9099731445312,810.0,816.5900268554688,811.24072265625,530700
2024-04-03,815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,809.46240234375,369600
2024-04-04,822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,786.9011840820312,1189400
2024-04-05,793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,792.3353271484375,687300
2024-04-08,801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,798.0576171875,760200
2024-04-09,806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,798.6338500976562,802100
2024-04-10,793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,778.5164794921875,654400
2024-04-11,785.5,789.3200073242188,778.7999877929688,785.9600219726562,780.8113403320312,812000
2024-04-12,785.5599975585938,803.0,762.0599975585938,763.4000244140625,758.399169921875,1452900
2024-04-15,770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,757.9918212890625,935200
2024-04-16,764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,744.759033203125,662900
2024-04-17,753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,748.85205078125,585800
2024-04-18,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,742.4046020507812,614900
2024-04-19,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,745.0670166015625,867800
2024-04-22,756.75,766.2999877929688,750.5499877929688,760.1099853515625,755.1306762695312,617200
2024-04-23,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,761.5980224609375,461000
2024-04-24,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,757.8030395507812,751200
2024-04-25,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,752.6868286132812,510100
2024-04-26,759.77001953125,767.47998046875,757.75,762.8800048828125,757.882568359375,447900
2024-04-29,763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,756.2930297851562,483700
2024-04-30,758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,749.696533203125,418600
2024-05-01,755.0,765.8300170898438,750.9199829101562,751.5800170898438,746.6565551757812,614800
2024-05-02,758.1599731445312,761.0599975585938,748.780029296875,757.0,752.0410766601562,632500
2024-05-03,765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,758.90576171875,558300
2024-05-06,768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,769.5654907226562,450100
2024-05-07,780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,775.8043212890625,777400
2024-05-08,778.0,779.25,773.8800048828125,778.3300170898438,773.2313232421875,665700
2024-05-09,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,783.9605712890625,654800
2024-05-10,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,791.451171875,607100
2024-05-13,799.0,800.489990234375,789.8099975585938,790.3300170898438,785.1527099609375,416800
2024-05-14,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,797.7000122070312,492200
2024-05-15,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,810.3565063476562,667300
2024-05-16,811.3900146484375,815.0,807.6599731445312,807.7100219726562,802.4188842773438,486300
2024-05-17,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,806.8992919921875,394400
2024-05-20,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,799.9153442382812,366300
2024-05-21,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,799.6570434570312,461800
2024-05-22,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,794.3718872070312,391600
2024-05-23,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,779.4105834960938,538300
2024-05-24,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,776.7779541015625,429000
2024-05-28,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,766.3566284179688,636200
2024-05-29,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,751.6238403320312,574900
