Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,253.5,253.61000061035156,251.3300018310547,251.6300048828125,250.76004028320312,1398900
2024-05-09,251.25999450683594,254.3300018310547,250.89999389648438,254.0399932861328,253.1616973876953,1128900
2024-05-10,255.0,255.49000549316406,253.6199951171875,254.83999633789062,253.9589385986328,660200
2024-05-13,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,253.65997314453125,1001900
2024-05-14,254.44000244140625,255.19000244140625,252.58999633789062,253.16000366210938,252.2847442626953,1163800
2024-05-15,252.39999389648438,253.72000122070312,251.99000549316406,252.97000122070312,252.0954132080078,1116100
2024-05-16,269.6600036621094,270.1600036621094,260.5,264.8800048828125,263.9642333984375,4866800
2024-05-17,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,273.33172607421875,4303300
2024-05-20,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,263.226806640625,2071200
2024-05-21,264.9599914550781,267.2900085449219,264.6199951171875,265.0,264.08380126953125,1413100
2024-05-22,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,266.515380859375,1687300
2024-05-23,268.75,268.75,262.5199890136719,263.0799865722656,262.1704406738281,1404000
2024-05-24,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,263.84466552734375,862600
2024-05-28,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,261.73199462890625,1299800
2024-05-29,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,260.6258239746094,1330100
